50.0,0.0008014727524607434
71.75421209117938,0.0014508097300094179
93.50842418235877,0.0021044259649027806
115.26263627353816,0.002743635112068112
137.01684836471753,0.003363878705221845
158.77106045589693,0.003970004018446833
180.52527254707633,0.004540193960605868
202.2794846382557,0.005089371841186788
224.0336967294351,0.005592781643735431
245.7879088206145,0.006085591869987011
267.54212091179386,0.006533594156153641
289.29633300297326,0.006962169011773558
311.05054509415265,0.007376878396460456
332.80475718533205,0.007750321815847713
354.5589692765114,0.00810521504590526
376.3131813676908,0.008446134930079261
398.0673934588702,0.008728219286903429
419.8216055500496,0.009023424943807645
441.575817641229,0.009175929137802068
463.3300297324083,0.009506720284136533
485.0842418235877,0.009674402927903406
506.8384539147671,0.009914251393587365
528.5926660059465,0.010119589191866684
550.3468780971259,0.010284357633000224
572.1010901883053,0.010428405878669328
593.8553022794847,0.010589312156413419
615.6095143706641,0.010807088397089477
637.3637264618434,0.010782628907178666
659.1179385530228,0.010875459834627408
680.8721506442022,0.011007920252334043
702.6263627353816,0.011052579259616327
724.380574826561,0.011124547489656647
746.1347869177404,0.01113420903134201
767.8889990089198,0.011232507476607393
789.6432111000992,0.011210115792942106
811.3974231912786,0.011263401649817917
833.151635282458,0.011308549369261869
854.9058473736374,0.011271814294368852
876.6600594648166,0.011349140251728762
898.414271555996,0.011284219119737529
920.1684836471754,0.011242140535982817
941.9226957383548,0.01131605001368207
963.6769078295342,0.011255800308965551
985.4311199207136,0.011237371466973315
1007.185332011893,0.011249427395480448
1028.9395441030724,0.011169225472340774
1050.6937561942518,0.011129826153882997
1072.4479682854312,0.011099379354996835
1094.2021803766106,0.011059954546058676
1115.95639246779,0.010997170023584475
1137.7106045589694,0.010987785257156968
1159.4648166501488,0.010930016789305677
1181.2190287413282,0.010854211027898849
1202.9732408325076,0.010826571875348632
1224.7274529236868,0.010721160498885277
1246.4816650148662,0.010687700439693564
1268.2358771060456,0.010631261397395137
1289.990089197225,0.010582529110273074
1311.7443012884044,0.010519789076518836
1333.4985133795838,0.01046245846250383
1355.2527254707632,0.01039711445248392
1377.0069375619426,0.010317103933275316
1398.761149653122,0.010260904205229479
1420.5153617443013,0.010181999036631707
1442.2695738354807,0.010128402889178777
1464.0237859266601,0.010065587181901908
1485.7779980178395,0.009980631103427177
1507.532210109019,0.009936875534294872
1529.2864222001983,0.009854736573283935
1551.0406342913777,0.00985562948144308
1572.7948463825571,0.009707562777732628
1594.5490584737365,0.009708271847217403
1616.303270564916,0.009629258642866853
1638.0574826560953,0.009573373342065063
1659.8116947472747,0.009494090237177283
1681.5659068384539,0.009431348374944911
1703.3201189296333,0.009361808872786124
1725.0743310208127,0.009287856543653385
1746.828543111992,0.009247476793926547
1768.5827552031715,0.009173145841300464
1790.3369672943509,0.009079449930628673
1812.0911793855303,0.009032759976328221
1833.8453914767097,0.009010956745111865
1855.599603567889,0.008919320340063866
1877.3538156590685,0.008844728358248713
1899.1080277502479,0.008799718185807999
1920.8622398414273,0.008757944428686562
1942.6164519326067,0.008681988355166113
1964.370664023786,0.008650062530055838
1986.1248761149654,0.008552619248864584
2007.8790882061448,0.00849764596982229
2029.6333002973242,0.008464244806202264
2051.3875123885036,0.008380475660902309
2073.141724479683,0.00836032038968346
2094.8959365708624,0.00826279840163688
2116.650148662042,0.008233688513777284
2138.404360753221,0.008183916989620557
2160.1585728444006,0.008111587389969612
2181.91278493558,0.008100887718018625
2203.6669970267594,0.008015646911870558
2225.421209117939,0.00800108270594549
2247.175421209118,0.008022838459135583
2268.9296333002976,0.007935576889983486
2290.683845391477,0.007906108075446035
2312.4380574826564,0.0078528783594463
2334.192269573836,0.007811304251637943
2355.946481665015,0.007718264582327817
2377.700693756194,0.007700142710969583
2399.4549058473735,0.007660241457808102
2421.209117938553,0.0075795798293309775
2442.9633300297323,0.007578768424473531
