50.0,0.0008174194593927893
71.75421209117938,0.0014487507374645232
93.50842418235877,0.002108697234616672
115.26263627353816,0.002763850742746431
137.01684836471753,0.003387611169147516
158.77106045589693,0.003965024740889519
180.52527254707633,0.004533873447710026
202.2794846382557,0.005088301075254981
224.0336967294351,0.005609866327748015
245.7879088206145,0.00606561542557266
267.54212091179386,0.0065260703294417535
289.29633300297326,0.006936897231738481
311.05054509415265,0.007367327577704143
332.80475718533205,0.007732623006367244
354.5589692765114,0.008105806039207328
376.3131813676908,0.008444874776732808
398.0673934588702,0.008783576396537403
419.8216055500496,0.008988832427084287
441.575817641229,0.009195331899098477
463.3300297324083,0.009455337551852076
485.0842418235877,0.00970271933896333
506.8384539147671,0.009853382553432906
528.5926660059465,0.010124173227602193
550.3468780971259,0.010307183651868924
572.1010901883053,0.010448169895588224
593.8553022794847,0.010543069234397448
615.6095143706641,0.010699473683286389
637.3637264618434,0.010787117761983366
659.1179385530228,0.010870807050208415
680.8721506442022,0.011031324717359424
702.6263627353816,0.011035798605429739
724.380574826561,0.011080878594729978
746.1347869177404,0.011096856042966088
767.8889990089198,0.011180514968200033
789.6432111000992,0.011227176313910903
811.3974231912786,0.01118522198160278
833.151635282458,0.011311817752955004
854.9058473736374,0.011251526234308527
876.6600594648166,0.011247110658200266
898.414271555996,0.01129084020885182
920.1684836471754,0.011238923228008723
941.9226957383548,0.011273139030266591
963.6769078295342,0.011259029863309006
985.4311199207136,0.011245036322753699
1007.185332011893,0.011158980292878021
1028.9395441030724,0.011186402302251158
1050.6937561942518,0.011152666525847931
1072.4479682854312,0.011088540884190309
1094.2021803766106,0.011063576984064105
1115.95639246779,0.011011113482640209
1137.7106045589694,0.011025545021035196
1159.4648166501488,0.010876486765102507
1181.2190287413282,0.01082737928427909
1202.9732408325076,0.010763515992448982
1224.7274529236868,0.01079043681978751
1246.4816650148662,0.010696554246193165
1268.2358771060456,0.01060205095390722
1289.990089197225,0.010563455837079076
1311.7443012884044,0.010477569605359489
1333.4985133795838,0.010445421358633696
1355.2527254707632,0.01036768804304547
1377.0069375619426,0.010329886637243605
1398.761149653122,0.010250776748173769
1420.5153617443013,0.010221537298580531
1442.2695738354807,0.010165676945524681
1464.0237859266601,0.010083836844590952
1485.7779980178395,0.010001442220367071
1507.532210109019,0.009915516491350767
1529.2864222001983,0.009862733779501604
1551.0406342913777,0.009790800309477925
1572.7948463825571,0.009777467728398801
1594.5490584737365,0.009692164446918965
1616.303270564916,0.009615619918217442
1638.0574826560953,0.00955712161859715
1659.8116947472747,0.009497465893153235
1681.5659068384539,0.009417129442589711
1703.3201189296333,0.009314817143305659
1725.0743310208127,0.0092846634698717
1746.828543111992,0.009277060707106318
1768.5827552031715,0.009174735312143724
1790.3369672943509,0.009093731282361052
1812.0911793855303,0.009052337807934147
1833.8453914767097,0.008990344953297676
1855.599603567889,0.008897134062131468
1877.3538156590685,0.008857774534776385
1899.1080277502479,0.008804085745109312
1920.8622398414273,0.008731395469593907
1942.6164519326067,0.008693944981397857
1964.370664023786,0.008619182464139218
1986.1248761149654,0.008576252252577462
2007.8790882061448,0.008509029947465692
2029.6333002973242,0.008434089707033297
2051.3875123885036,0.008394574021147946
2073.141724479683,0.00832409673265448
2094.8959365708624,0.008321805168425718
2116.650148662042,0.008203685260046304
2138.404360753221,0.008182574176233847
2160.1585728444006,0.008098429694804914
2181.91278493558,0.008078901720926304
2203.6669970267594,0.008049758354919046
2225.421209117939,0.007967731152638435
2247.175421209118,0.007987713035574388
2268.9296333002976,0.00791806109073402
2290.683845391477,0.007899933590664671
2312.4380574826564,0.007859284526830289
2334.192269573836,0.007832807469232535
2355.946481665015,0.0077547148021020725
2377.700693756194,0.00771245085306357
2399.4549058473735,0.00765980422371747
2421.209117938553,0.007599470801929829
2442.9633300297323,0.007549118317240497
2464.7175421209117,0.007508208990592764
2486.471754212091,0.007501621157171629
2508.2259663032705,0.0074148372357948624
2529.98017839445,0.007397813214837612
2551.7343904856293,0.0073235406561908975
2573.4886025768087,0.007271350381269493
2595.242814667988,0.007239529119987363
2616.9970267591675,0.007187310640480555
2638.751238850347,0.007166331454445573
2660.5054509415263,0.007142410160306534
2682.2596630327057,0.00708726129214332
2704.013875123885,0.007031249623755154
2725.7680872150645,0.006995748367976725
2747.522299306244,0.006959408955870678
2769.2765113974233,0.006930301834417099
2791.0307234886027,0.0068702161522457205
2812.784935579782,0.0068475572739514195
2834.5391476709615,0.006807343000380765
2856.293359762141,0.00677749395648421
2878.0475718533203,0.006728216232739923
2899.8017839444997,0.0066888605732758405
2921.555996035679,0.006661259277690143
2943.3102081268585,0.006626026450987123
2965.064420218038,0.006603800167687995
2986.8186323092173,0.006572711123081023
3008.5728444003967,0.006481122388647278
3030.327056491576,0.00647567318599055
3052.0812685827555,0.00644801733031542
3073.835480673935,0.0064189339154974955
3095.5896927651143,0.006379902410936784
3117.3439048562936,0.006345857204195505
3139.098116947473,0.006323840130494287
3160.8523290386524,0.006300584185286313
3182.606541129832,0.006251801201081493
3204.3607532210112,0.006243516796934241
3226.1149653121906,0.006177877018212648
3247.86917740337,0.0061814592636613725
3269.6233894945494,0.006121607234237917
3291.377601585729,0.0060926816278447544
3313.1318136769078,0.006092274888779396
3334.886025768087,0.006036919196002958
3356.6402378592666,0.006013663710647362
3378.394449950446,0.005992825740092315
3400.1486620416254,0.005977298874502094
3421.9028741328048,0.005941962195483323
3443.657086223984,0.005890652789985928
3465.4112983151635,0.00588387548058463
3487.165510406343,0.005862029654072043
3508.9197224975223,0.005818407125207036
3530.6739345887017,0.005809448434102846
3552.428146679881,0.005755616114463942
3574.1823587710605,0.0057488962194009036
3595.93657086224,0.005726753496582947
3617.6907829534193,0.0057132644266326416
3639.4449950445987,0.0056882522744787795
3661.199207135778,0.005659263734795189
3682.9534192269575,0.005604359097925471
3704.707631318137,0.005595871008910498
3726.4618434093163,0.005585664837494011
3748.2160555004957,0.005571439345155703
3769.970267591675,0.005558006438025149
3791.7244796828545,0.005528046385338133
3813.478691774034,0.005517589138420602
3835.2329038652133,0.005500535154380618
3856.9871159563927,0.005457461096491665
3878.741328047572,0.005438539311896256
3900.4955401387515,0.005421818225848687
3922.249752229931,0.005412016407440945
3944.0039643211103,0.0053806333853450745
3965.7581764122897,0.005362291571773116
3987.512388503469,0.00533673209077812
4009.2666005946485,0.005330641826902648
4031.020812685828,0.005284747493150927
4052.7750247770073,0.005262348083365447
4074.5292368681867,0.005281931929385024
4096.283448959366,0.005233447144084098
4118.0376610505455,0.005220957291902032
4139.791873141725,0.005190144889145389
4161.546085232904,0.005187278140753974
4183.300297324084,0.0051612468838342735
4205.054509415263,0.005142780782442316
4226.808721506442,0.005139203684161292
4248.562933597622,0.0051005096755266524
4270.317145688801,0.005103154822292971
4292.071357779981,0.005091242810176018
4313.82556987116,0.005055179503283737
4335.579781962339,0.005041059359543885
4357.333994053519,0.005054132785003279
4379.088206144698,0.005016660050911164
4400.842418235878,0.004962474583669825
4422.596630327057,0.004975659029288582
4444.350842418236,0.00497840190217403
4466.105054509416,0.0049571351381549
4487.859266600595,0.004952753260322182
4509.613478691775,0.004917776063227361
4531.367690782954,0.0048951971706305145
4553.121902874133,0.0048958460727921175
4574.876114965313,0.004857244988114559
4596.630327056492,0.004865924704983525
4618.384539147672,0.0048457604780213805
4640.138751238851,0.004836327740031687
4661.89296333003,0.004805607758387694
4683.64717542121,0.0047921936182225575
4705.401387512388,0.004790499151458541
4727.155599603568,0.004772392161332616
4748.909811694747,0.004752372184567409
4770.6640237859265,0.004731040481071051
4792.418235877106,0.004717884279048078
4814.172447968285,0.004718131717954471
4835.926660059465,0.00469390235777205
4857.680872150644,0.004676311660271801
4879.4350842418235,0.004664688815425633
4901.189296333003,0.0046434452165246875
4922.943508424182,0.004629158537162559
4944.697720515362,0.004622894715773656
4966.451932606541,0.004601954158306339
4988.20614469772,0.004583878559678147
5009.9603567889,0.0045949887536978805
5031.714568880079,0.00455682485078064
5053.468780971259,0.004546360163323293
5075.222993062438,0.004541112881157768
5096.977205153617,0.004517420189402132
5118.731417244797,0.004505841872605052
5140.485629335976,0.004474123600128298
5162.239841427156,0.004497037485055467
5183.994053518335,0.004474858861810616
5205.748265609514,0.004456928426814705
5227.502477700694,0.004453582392604856
5249.256689791873,0.004437315295865846
5271.010901883053,0.004432169247522594
5292.765113974232,0.004424666648249673
5314.519326065411,0.004379321249169213
5336.273538156591,0.004391026503607101
5358.02775024777,0.004393959749841252
5379.78196233895,0.004353116372124458
5401.536174430129,0.004355296588019007
5423.290386521308,0.004336698180776822
5445.044598612488,0.004322773957395066
5466.798810703667,0.004319590698286356
5488.553022794847,0.004304752946131171
5510.307234886026,0.004316454248376206
5532.061446977205,0.004279756284635143
