50.0,0.0008529806101641467
71.75421209117938,0.0014667347821214988
93.50842418235877,0.0021127027625712047
115.26263627353816,0.00275009031840647
137.01684836471753,0.0033811569727010605
158.77106045589693,0.003964942252715038
180.52527254707633,0.004547060647219146
202.2794846382557,0.005066944542128816
224.0336967294351,0.005596255141314771
245.7879088206145,0.006076605492130043
267.54212091179386,0.00651242203288001
289.29633300297326,0.006948841577220767
311.05054509415265,0.0073451497699192625
332.80475718533205,0.00770392166862339
354.5589692765114,0.008102144205075407
376.3131813676908,0.0084784018622008
398.0673934588702,0.00873594501515005
419.8216055500496,0.008984482016719383
441.575817641229,0.009163013424317244
463.3300297324083,0.00947303245230127
485.0842418235877,0.00966717631207562
506.8384539147671,0.009872425038586012
528.5926660059465,0.010092996120589169
550.3468780971259,0.010250801858869871
572.1010901883053,0.010419492900487624
593.8553022794847,0.010567592061418343
615.6095143706641,0.01069259533548717
637.3637264618434,0.01083110845263817
659.1179385530228,0.010878806173995979
680.8721506442022,0.010961666901798924
702.6263627353816,0.011029791668247637
724.380574826561,0.011091129342087261
746.1347869177404,0.011145191411616491
767.8889990089198,0.011174590827868106
789.6432111000992,0.011234122249259442
811.3974231912786,0.011219521850451783
833.151635282458,0.011300123569532016
854.9058473736374,0.011267480542384264
876.6600594648166,0.01128184783974456
898.414271555996,0.011279557786946302
920.1684836471754,0.011332208495950161
941.9226957383548,0.011271941142194188
963.6769078295342,0.011259032670343666
985.4311199207136,0.01121433259184656
1007.185332011893,0.011256354473785639
1028.9395441030724,0.011139000576374255
1050.6937561942518,0.011125268730967535
1072.4479682854312,0.01113316589566171
1094.2021803766106,0.011037774149913604
1115.95639246779,0.0110223508272907
1137.7106045589694,0.01097439490325731
1159.4648166501488,0.010839565036432505
1181.2190287413282,0.010905315455924143
1202.9732408325076,0.010786449383326702
1224.7274529236868,0.010681697680302742
1246.4816650148662,0.010750230797097195
1268.2358771060456,0.010664293913012057
1289.990089197225,0.010559554332434917
1311.7443012884044,0.010510948641212218
1333.4985133795838,0.010429506240988113
1355.2527254707632,0.01039397790219861
1377.0069375619426,0.010312938196890059
1398.761149653122,0.01027827928736216
1420.5153617443013,0.01017091335055515
1442.2695738354807,0.010097977938299233
1464.0237859266601,0.010054894061632126
1485.7779980178395,0.009976896599244677
1507.532210109019,0.009900589000229682
1529.2864222001983,0.009928752614096748
1551.0406342913777,0.009759757949980215
1572.7948463825571,0.009738180509073038
1594.5490584737365,0.009700848800014615
1616.303270564916,0.009620049337365428
1638.0574826560953,0.009575728203657255
1659.8116947472747,0.009503587779982253
1681.5659068384539,0.009373192730713372
1703.3201189296333,0.009381612215697364
1725.0743310208127,0.009304448399501446
1746.828543111992,0.0092188472426369
1768.5827552031715,0.009186993885765517
1790.3369672943509,0.009133255962656746
1812.0911793855303,0.009034689105099853
1833.8453914767097,0.0089788034778232
1855.599603567889,0.008949589408143874
1877.3538156590685,0.008858421700655766
1899.1080277502479,0.00879550643421361
1920.8622398414273,0.008758044897053794
1942.6164519326067,0.008683251858013793
1964.370664023786,0.008634043808860192
1986.1248761149654,0.008575510169229176
2007.8790882061448,0.008471995407869979
2029.6333002973242,0.008440962744572268
2051.3875123885036,0.008414579574709898
2073.141724479683,0.008335403626994255
2094.8959365708624,0.008299105275953126
2116.650148662042,0.008221436003535271
2138.404360753221,0.008178022472873256
2160.1585728444006,0.008123373915966198
2181.91278493558,0.008118925572097641
2203.6669970267594,0.008044805825651294
2225.421209117939,0.007955645806799722
2247.175421209118,0.00801023357258607
2268.9296333002976,0.007898958086766253
2290.683845391477,0.007878769032262908
2312.4380574826564,0.00785077240487616
2334.192269573836,0.007808173077635061
2355.946481665015,0.007754908818048733
2377.700693756194,0.007696951539359593
2399.4549058473735,0.0076173486397394866
2421.209117938553,0.0076400619963825555
2442.9633300297323,0.007569616639476533
2464.7175421209117,0.007483554147871985
2486.471754212091,0.0074461998446875574
2508.2259663032705,0.007415418142621494
2529.98017839445,0.007362822801996596
2551.7343904856293,0.007315274005827806
2573.4886025768087,0.007284014661148342
2595.242814667988,0.0072282110350628944
2616.9970267591675,0.007191505370989373
2638.751238850347,0.007153256015607229
2660.5054509415263,0.007133570656703416
2682.2596630327057,0.007091318441836116
2704.013875123885,0.007042541704461039
2725.7680872150645,0.006989764760639159
2747.522299306244,0.0069623680103856915
2769.2765113974233,0.006952445902353862
2791.0307234886027,0.0068906869458280435
2812.784935579782,0.006826868660717738
2834.5391476709615,0.006796902291533254
2856.293359762141,0.006763354177752412
2878.0475718533203,0.006752694427547052
2899.8017839444997,0.006687862404905247
2921.555996035679,0.006644210773255165
2943.3102081268585,0.006611688510612096
2965.064420218038,0.006580808849977637
2986.8186323092173,0.006573031402536048
3008.5728444003967,0.006527864394541679
3030.327056491576,0.0064745255510256505
3052.0812685827555,0.00646726849661679
3073.835480673935,0.00643114905472809
3095.5896927651143,0.006396596784711696
3117.3439048562936,0.00638037904608966
3139.098116947473,0.0063082583352486446
3160.8523290386524,0.006298913246809564
3182.606541129832,0.006252394444198559
3204.3607532210112,0.006235658676673219
3226.1149653121906,0.00619929986496943
3247.86917740337,0.006158775554394964
3269.6233894945494,0.006122445138156651
3291.377601585729,0.006094634882687969
3313.1318136769078,0.00611652240716324
3334.886025768087,0.006034864860371026
3356.6402378592666,0.006002803885973621
3378.394449950446,0.005981485747364947
3400.1486620416254,0.005953213486661216
3421.9028741328048,0.005946408761000205
3443.657086223984,0.0059113410582997995
3465.4112983151635,0.005863512543709359
3487.165510406343,0.005841053117905708
3508.9197224975223,0.005823348931157913
3530.6739345887017,0.005788909053670216
3552.428146679881,0.005774092371678253
3574.1823587710605,0.0057742755792681046
3595.93657086224,0.005716713408615128
3617.6907829534193,0.005700335937544471
3639.4449950445987,0.005657299224599137
3661.199207135778,0.0056633252271545385
3682.9534192269575,0.005631003763024849
3704.707631318137,0.005618476172248842
3726.4618434093163,0.005610634124361078
3748.2160555004957,0.005570931323826744
3769.970267591675,0.005547964911143995
3791.7244796828545,0.005519800772616345
3813.478691774034,0.005521316856199886
3835.2329038652133,0.0054936234123095845
3856.9871159563927,0.0054821975402309245
3878.741328047572,0.00543756265415618
3900.4955401387515,0.005408120226850084
3922.249752229931,0.005400164210537028
3944.0039643211103,0.005371133447363321
3965.7581764122897,0.005351196282130006
3987.512388503469,0.005313566064201422
4009.2666005946485,0.00532046502120341
4031.020812685828,0.005325108756106302
4052.7750247770073,0.005279458033703459
4074.5292368681867,0.005251052849543698
4096.283448959366,0.005236304176207681
4118.0376610505455,0.005228634959677047
4139.791873141725,0.005207828667532756
4161.546085232904,0.005191624145585753
4183.300297324084,0.0051740864928974655
4205.054509415263,0.0051514860494179734
4226.808721506442,0.005129157008356246
4248.562933597622,0.005093835109695052
4270.317145688801,0.005079744170078844
4292.071357779981,0.005067030813673526
4313.82556987116,0.005062894334580172
4335.579781962339,0.005036114440447218
4357.333994053519,0.005013547830075026
4379.088206144698,0.00499653191976695
4400.842418235878,0.0049999299703140845
4422.596630327057,0.004972894380809329
4444.350842418236,0.004981777531479401
4466.105054509416,0.00496777548724668
4487.859266600595,0.004921959115141552
4509.613478691775,0.004930446313826163
4531.367690782954,0.004911867431615801
4553.121902874133,0.00490202934788624
4574.876114965313,0.004885748878086654
4596.630327056492,0.004857968259959096
4618.384539147672,0.004851603945392596
4640.138751238851,0.0048282205764928554
4661.89296333003,0.004828095563752855
4683.64717542121,0.004813755202960055
4705.401387512388,0.004790844849271577
4727.155599603568,0.004766742286423821
4748.909811694747,0.004751608544177224
4770.6640237859265,0.004746540720235106
4792.418235877106,0.0047146979523614236
4814.172447968285,0.004699063469826727
4835.926660059465,0.0047005788280902175
4857.680872150644,0.004680370682591818
4879.4350842418235,0.004675495624919566
4901.189296333003,0.004634025591007564
4922.943508424182,0.004609485912231428
4944.697720515362,0.004611432328784843
4966.451932606541,0.004609889478516052
4988.20614469772,0.004598051172968936
5009.9603567889,0.004585572884111755
