50.0,0.0008396103825995721
71.75421209117938,0.0014595963709306762
93.50842418235877,0.0021253617146125975
115.26263627353816,0.002752232836360325
137.01684836471753,0.0033905618733656813
158.77106045589693,0.003988317417150872
180.52527254707633,0.004519755916483986
202.2794846382557,0.00508368226452539
224.0336967294351,0.005557427714923515
245.7879088206145,0.006063580110443416
267.54212091179386,0.006522128966330013
289.29633300297326,0.006955900468238027
311.05054509415265,0.00734920964876428
332.80475718533205,0.007761098870871121
354.5589692765114,0.008095799972829677
376.3131813676908,0.008421977272989165
398.0673934588702,0.008762140645277614
419.8216055500496,0.008995098428870304
441.575817641229,0.009180464185683097
463.3300297324083,0.009457672249831668
485.0842418235877,0.00971763133403897
506.8384539147671,0.00987797159676444
528.5926660059465,0.010106921711993667
550.3468780971259,0.010266184861443954
572.1010901883053,0.01044361595709805
593.8553022794847,0.01053570197277552
615.6095143706641,0.010693218540854385
637.3637264618434,0.010757142373853244
659.1179385530228,0.010885289872684374
680.8721506442022,0.011032904186126607
702.6263627353816,0.010996845407138585
724.380574826561,0.011077058306051477
746.1347869177404,0.01118097390655975
767.8889990089198,0.011167979380433419
789.6432111000992,0.011191142607367534
811.3974231912786,0.011233182757568311
833.151635282458,0.01131739287325332
854.9058473736374,0.011255878398892643
876.6600594648166,0.011285033559865782
898.414271555996,0.011273152893195986
920.1684836471754,0.0112374780102911
941.9226957383548,0.011285195851500363
963.6769078295342,0.011207611933038411
985.4311199207136,0.011210719177511673
1007.185332011893,0.011221520466752444
1028.9395441030724,0.011137475677304665
1050.6937561942518,0.01112044831430932
1072.4479682854312,0.011060615149976877
1094.2021803766106,0.011069154247016752
1115.95639246779,0.010988997382821965
1137.7106045589694,0.010988570622321767
1159.4648166501488,0.010902739647984308
1181.2190287413282,0.010809682928099326
1202.9732408325076,0.010837585842113086
1224.7274529236868,0.010794255808177977
1246.4816650148662,0.010695916985265919
1268.2358771060456,0.010633720495103161
1289.990089197225,0.010555360404283929
1311.7443012884044,0.010497696848146311
1333.4985133795838,0.010466223783817447
1355.2527254707632,0.010381827228667794
1377.0069375619426,0.010276441696187353
1398.761149653122,0.010205497497570857
1420.5153617443013,0.0101794596971356
1442.2695738354807,0.010139426533008757
1464.0237859266601,0.010045060724898879
1485.7779980178395,0.010024061581686438
1507.532210109019,0.009918266178309846
1529.2864222001983,0.009865934525120263
1551.0406342913777,0.009798326979016878
1572.7948463825571,0.009723983216170726
1594.5490584737365,0.009708024980643283
1616.303270564916,0.009624197254945474
1638.0574826560953,0.009526195105810608
1659.8116947472747,0.009471834265356685
1681.5659068384539,0.009403352657363702
1703.3201189296333,0.009333510660472938
1725.0743310208127,0.009283001860508323
1746.828543111992,0.00925154952691629
1768.5827552031715,0.009183269044449532
1790.3369672943509,0.009104769728310213
1812.0911793855303,0.009014531163566744
1833.8453914767097,0.008995306295731401
1855.599603567889,0.008914544849259607
1877.3538156590685,0.008863407544025096
1899.1080277502479,0.008806184511134718
1920.8622398414273,0.00872855194179023
1942.6164519326067,0.008694336480911986
1964.370664023786,0.008597688737947484
1986.1248761149654,0.008560496464043776
2007.8790882061448,0.008467773206489296
2029.6333002973242,0.008418549055350156
2051.3875123885036,0.008399882778232861
2073.141724479683,0.008312463089028726
2094.8959365708624,0.008276822996151905
2116.650148662042,0.008211261796601118
2138.404360753221,0.008164984785313566
2160.1585728444006,0.008120415222314744
2181.91278493558,0.008051508707851032
2203.6669970267594,0.008013841120768804
2225.421209117939,0.007955631518161522
2247.175421209118,0.007987586610627831
2268.9296333002976,0.007912169733287388
2290.683845391477,0.007874182644089735
2312.4380574826564,0.007876949220062929
2334.192269573836,0.00780371278577992
2355.946481665015,0.007754340817174468
2377.700693756194,0.00768890399550157
2399.4549058473735,0.0076587788655761565
2421.209117938553,0.007637666217372948
2442.9633300297323,0.0075469467942150615
2464.7175421209117,0.007510311744902472
2486.471754212091,0.007491142698419514
2508.2259663032705,0.007415737358563139
2529.98017839445,0.00738687978055586
2551.7343904856293,0.007317122821545706
2573.4886025768087,0.007286599328497279
2595.242814667988,0.007242299925469602
2616.9970267591675,0.007221851135248151
2638.751238850347,0.007152519755626614
2660.5054509415263,0.0071122967908179985
2682.2596630327057,0.0070769037024824635
2704.013875123885,0.007051537777134644
2725.7680872150645,0.006976624311876697
2747.522299306244,0.006950764713985361
2769.2765113974233,0.006909153868766565
2791.0307234886027,0.006857814971203145
2812.784935579782,0.006825815793382429
2834.5391476709615,0.006797185486493068
2856.293359762141,0.006760383635066356
2878.0475718533203,0.006731767920415112
2899.8017839444997,0.006681370407361801
2921.555996035679,0.006649364506037024
2943.3102081268585,0.006601466468285134
2965.064420218038,0.006588793558588704
2986.8186323092173,0.0065179972269810765
3008.5728444003967,0.006501500430374822
3030.327056491576,0.006492022566930587
3052.0812685827555,0.006454875559244888
3073.835480673935,0.00641061063532305
3095.5896927651143,0.006391579014422727
3117.3439048562936,0.006341035951329404
3139.098116947473,0.006336062676003529
3160.8523290386524,0.006274340072226322
3182.606541129832,0.006240447703202872
3204.3607532210112,0.006222310899670636
3226.1149653121906,0.006204073360637912
3247.86917740337,0.006158642952551885
3269.6233894945494,0.006129159774963041
3291.377601585729,0.00609184104762099
3313.1318136769078,0.006069718866368029
3334.886025768087,0.0060410016560094575
3356.6402378592666,0.006036558741972947
3378.394449950446,0.005961632948000908
3400.1486620416254,0.0059523483504506855
3421.9028741328048,0.0059496534435482034
3443.657086223984,0.005874288975603856
3465.4112983151635,0.005862791963116634
3487.165510406343,0.005865053779021808
3508.9197224975223,0.005816885103134924
3530.6739345887017,0.005806540831028401
3552.428146679881,0.005771982109392318
3574.1823587710605,0.005753375412339785
3595.93657086224,0.005713391551225332
3617.6907829534193,0.0056880645948622095
3639.4449950445987,0.005672355498151099
3661.199207135778,0.005669113286790449
3682.9534192269575,0.00561461553533855
3704.707631318137,0.0056032161584036715
3726.4618434093163,0.005563975079258802
3748.2160555004957,0.005574056329254307
3769.970267591675,0.005559726825020902
3791.7244796828545,0.005534292623308782
3813.478691774034,0.00550192778374135
3835.2329038652133,0.005471200735509711
3856.9871159563927,0.005456104200116141
3878.741328047572,0.005438809688453531
3900.4955401387515,0.0054182942868239445
3922.249752229931,0.005406290658205217
3944.0039643211103,0.0053608962869863466
3965.7581764122897,0.005352640510927294
3987.512388503469,0.00533203077308421
4009.2666005946485,0.005310830268175589
4031.020812685828,0.005268454597800763
4052.7750247770073,0.005258690305543863
4074.5292368681867,0.005244813380969241
4096.283448959366,0.005227325450388659
4118.0376610505455,0.005212275342444698
4139.791873141725,0.005195745511940034
4161.546085232904,0.005184736409080793
4183.300297324084,0.005142185502505817
4205.054509415263,0.005141487102582773
4226.808721506442,0.005114016568437865
4248.562933597622,0.005097127209836537
4270.317145688801,0.005077953445116448
4292.071357779981,0.005073569335435557
4313.82556987116,0.005068593751882764
4335.579781962339,0.005032079295140131
4357.333994053519,0.005025334113835816
4379.088206144698,0.005010509838870391
4400.842418235878,0.004995939225536876
4422.596630327057,0.004983308116147947
4444.350842418236,0.004962703438751906
4466.105054509416,0.004945841473370532
4487.859266600595,0.004930432943334794
4509.613478691775,0.004927084399613325
4531.367690782954,0.0049223158138067494
4553.121902874133,0.004901476296631455
4574.876114965313,0.004865292049068381
4596.630327056492,0.0048692548844981405
4618.384539147672,0.004833543791366331
4640.138751238851,0.004816973317589065
4661.89296333003,0.004816861790409395
4683.64717542121,0.004799143967034121
4705.401387512388,0.004774751615103973
4727.155599603568,0.0047579762700519015
4748.909811694747,0.00474451988734835
4770.6640237859265,0.004726829747585584
4792.418235877106,0.0047021826644673215
4814.172447968285,0.004693836654811924
4835.926660059465,0.0046719837843644104
4857.680872150644,0.004670525293149048
4879.4350842418235,0.0046798598315633344
4901.189296333003,0.004630673777997862
4922.943508424182,0.004644845507928224
4944.697720515362,0.004613674038153216
4966.451932606541,0.0046138179316294005
4988.20614469772,0.004591045485735139
5009.9603567889,0.004581517907169304
5031.714568880079,0.0045739322512693605
5053.468780971259,0.004557375843258925
5075.222993062438,0.004543823696734942
5096.977205153617,0.00451780462091191
5118.731417244797,0.004497721116183283
5140.485629335976,0.004494696501932583
5162.239841427156,0.004495005286586101
5183.994053518335,0.0044813124800346165
5205.748265609514,0.0044553650028398345
5227.502477700694,0.004451251231396066
5249.256689791873,0.004445346742040827
5271.010901883053,0.00442891595727555
5292.765113974232,0.004396074376578495
5314.519326065411,0.004405541103563103
5336.273538156591,0.0043691199496316184
5358.02775024777,0.004385639785219255
5379.78196233895,0.004343974898077797
5401.536174430129,0.004347480572424103
5423.290386521308,0.004334065231308362
5445.044598612488,0.004330393418150595
5466.798810703667,0.004329513311273335
5488.553022794847,0.004299081289100033
5510.307234886026,0.004311069377272419
5532.061446977205,0.00429550414667161
5553.815659068385,0.004270544194150904
5575.569871159564,0.004250668393843138
5597.324083250744,0.004248030666811387
5619.078295341923,0.004235836602017717
5640.832507433102,0.004222151089570932
5662.586719524282,0.004208127851914436
5684.340931615461,0.004201530568594378
5706.095143706641,0.004196373870476271
5727.84935579782,0.0042017061216012
5749.603567888999,0.0041701700024552955
5771.357779980179,0.004174157297356438
5793.111992071358,0.004165232103973199
5814.8662041625375,0.004139501305269512
5836.620416253717,0.004152571288132812
5858.374628344896,0.0041339328281741585
5880.128840436076,0.004127798901010198
5901.883052527255,0.004128796885674688
5923.6372646184345,0.0041334888071780235
5945.391476709614,0.004092284971217425
