50.0,0.0007975709291404747
71.75421209117938,0.001456367913832559
93.50842418235877,0.0020943807700953042
115.26263627353816,0.00274613884477333
137.01684836471753,0.0033776824666759304
158.77106045589693,0.003954723107625235
180.52527254707633,0.004547409142219116
202.2794846382557,0.005082346839986426
224.0336967294351,0.005612374836253366
245.7879088206145,0.006067473818795183
267.54212091179386,0.006520787747042914
289.29633300297326,0.006938557221126954
311.05054509415265,0.007350182545131787
332.80475718533205,0.007731885775944249
354.5589692765114,0.008099946974654217
376.3131813676908,0.008430044597683515
398.0673934588702,0.008753731711016337
419.8216055500496,0.008944747146175179
441.575817641229,0.009180269493216415
463.3300297324083,0.009465900018653271
485.0842418235877,0.009669556414771465
506.8384539147671,0.009867957057694365
528.5926660059465,0.010115858656612646
550.3468780971259,0.01026938867554447
572.1010901883053,0.01050128826780905
593.8553022794847,0.01054615175590912
615.6095143706641,0.01066761270089386
637.3637264618434,0.010816653714380477
659.1179385530228,0.010910570870919128
680.8721506442022,0.010969061247506096
702.6263627353816,0.011011789969011442
724.380574826561,0.011105459236066062
746.1347869177404,0.011152808481858055
767.8889990089198,0.01119771213413615
789.6432111000992,0.01122479495928919
811.3974231912786,0.011251895773013408
833.151635282458,0.01134937644276213
854.9058473736374,0.011302413954864067
876.6600594648166,0.01131587447620046
898.414271555996,0.011233775446786757
920.1684836471754,0.011303444362159439
941.9226957383548,0.011212152790032964
963.6769078295342,0.011303715747878482
985.4311199207136,0.01120334525032135
1007.185332011893,0.011123387554511307
1028.9395441030724,0.011143470623886079
1050.6937561942518,0.011133940097457188
1072.4479682854312,0.011077717996476758
1094.2021803766106,0.01106298401577766
1115.95639246779,0.010972336176446655
1137.7106045589694,0.010894497965252369
1159.4648166501488,0.010894512990563323
1181.2190287413282,0.010876200797304223
1202.9732408325076,0.01072970908646474
1224.7274529236868,0.010760591476128624
1246.4816650148662,0.010714749916979164
1268.2358771060456,0.010591486831511806
1289.990089197225,0.010579909243028174
1311.7443012884044,0.010488336270870086
1333.4985133795838,0.010448432412598407
1355.2527254707632,0.010386652330146129
1377.0069375619426,0.01031801256914189
1398.761149653122,0.01024652084158462
1420.5153617443013,0.010206784109423007
1442.2695738354807,0.010125965149737038
1464.0237859266601,0.010059067880933303
1485.7779980178395,0.010006416025405
1507.532210109019,0.009919205229021124
1529.2864222001983,0.009896448982191643
1551.0406342913777,0.009815830169876413
1572.7948463825571,0.009728175866326688
1594.5490584737365,0.009655596216926897
1616.303270564916,0.009615866337254954
1638.0574826560953,0.009569681722223576
1659.8116947472747,0.009510043605814223
1681.5659068384539,0.009420210638934196
1703.3201189296333,0.009384309863380737
1725.0743310208127,0.009290392949629741
1746.828543111992,0.009244243961729374
1768.5827552031715,0.009203800317453492
1790.3369672943509,0.009089801551614039
1812.0911793855303,0.009039223370040868
1833.8453914767097,0.008978596542653034
1855.599603567889,0.008928134506132005
1877.3538156590685,0.008865557447498775
1899.1080277502479,0.008796087545570019
1920.8622398414273,0.008736022115698197
1942.6164519326067,0.008681633502200204
1964.370664023786,0.008604476002320303
1986.1248761149654,0.008544932341572402
2007.8790882061448,0.00848123582440413
2029.6333002973242,0.008460079437861149
2051.3875123885036,0.008407832922018908
2073.141724479683,0.008320238329313228
2094.8959365708624,0.008250596275051944
2116.650148662042,0.00825079195585745
2138.404360753221,0.008176425168998308
2160.1585728444006,0.008099641078997327
2181.91278493558,0.00809797627521253
2203.6669970267594,0.008065010529279923
2225.421209117939,0.007965438406645865
2247.175421209118,0.0080162189872985
2268.9296333002976,0.007928015481706945
2290.683845391477,0.007907829820062202
2312.4380574826564,0.007825888474452597
2334.192269573836,0.007773359932213419
2355.946481665015,0.007767995694519725
2377.700693756194,0.007715865579628769
2399.4549058473735,0.0076543774167991616
2421.209117938553,0.007612916555955412
2442.9633300297323,0.007561498017846464
2464.7175421209117,0.007536352800716338
2486.471754212091,0.007467790598040762
2508.2259663032705,0.007431863022984278
2529.98017839445,0.007341140696012916
2551.7343904856293,0.007324889099338229
2573.4886025768087,0.007318625666258932
2595.242814667988,0.00722642502746524
2616.9970267591675,0.007195063841303704
2638.751238850347,0.007164518355054581
2660.5054509415263,0.007121300761396474
2682.2596630327057,0.007081829886791267
2704.013875123885,0.007025554162508535
2725.7680872150645,0.006976003868568666
2747.522299306244,0.006935230837079037
2769.2765113974233,0.006900583268410432
2791.0307234886027,0.0068799476096439134
2812.784935579782,0.006847230730295643
2834.5391476709615,0.0068062052766881785
2856.293359762141,0.006776794656854375
2878.0475718533203,0.006738368219306065
2899.8017839444997,0.006690102273270566
2921.555996035679,0.006668496682978107
2943.3102081268585,0.006609703206682279
2965.064420218038,0.006586499993908753
2986.8186323092173,0.006570248822636932
3008.5728444003967,0.006545772714455796
3030.327056491576,0.006484183535234718
3052.0812685827555,0.006434678142077504
3073.835480673935,0.0064178405601549495
3095.5896927651143,0.006381887586375053
3117.3439048562936,0.006362726104125259
3139.098116947473,0.006327890461368702
3160.8523290386524,0.00628584369737142
3182.606541129832,0.0062519689448596915
3204.3607532210112,0.006218094075908228
3226.1149653121906,0.006203397972424548
3247.86917740337,0.006150607386020994
3269.6233894945494,0.006117296867544357
3291.377601585729,0.006113500455824061
3313.1318136769078,0.006111982097843219
3334.886025768087,0.0060377680803271995
3356.6402378592666,0.006014747550352632
3378.394449950446,0.005999343906500526
3400.1486620416254,0.00595767905281545
3421.9028741328048,0.005937000801967438
3443.657086223984,0.005903685134123686
3465.4112983151635,0.005872969812966946
3487.165510406343,0.005854934797704412
3508.9197224975223,0.005813478735726656
3530.6739345887017,0.005809469926570324
3552.428146679881,0.005776907167815405
3574.1823587710605,0.0057699001985743225
3595.93657086224,0.005721357501590772
3617.6907829534193,0.005701559490004993
3639.4449950445987,0.005659328243285505
3661.199207135778,0.00566075596265172
3682.9534192269575,0.005636011004292486
3704.707631318137,0.005604987907301496
3726.4618434093163,0.005605117222794988
3748.2160555004957,0.005577549215098688
3769.970267591675,0.005541204367434394
3791.7244796828545,0.005558236201594621
3813.478691774034,0.005485909813810012
3835.2329038652133,0.005481068453359527
3856.9871159563927,0.00544224651561329
3878.741328047572,0.005459214899783759
3900.4955401387515,0.005442810416235348
3922.249752229931,0.005371415576319989
3944.0039643211103,0.0053817254690573905
3965.7581764122897,0.00535374710493585
3987.512388503469,0.005333916016350183
4009.2666005946485,0.005309290983392509
4031.020812685828,0.005300101995110754
4052.7750247770073,0.005253366665365744
4074.5292368681867,0.0052541651786920445
4096.283448959366,0.005223000368422062
4118.0376610505455,0.00522059680237279
4139.791873141725,0.0051809007997964986
4161.546085232904,0.005164235273240366
4183.300297324084,0.0051637033365305755
4205.054509415263,0.005157364701054599
4226.808721506442,0.005131607453177611
4248.562933597622,0.005113062893832815
4270.317145688801,0.005097461071796919
4292.071357779981,0.005071681333850246
4313.82556987116,0.005050785418815771
4335.579781962339,0.0050307307801874075
4357.333994053519,0.005034974899973981
4379.088206144698,0.0050113583632644945
4400.842418235878,0.0049763525817085145
4422.596630327057,0.004985310345769159
4444.350842418236,0.004959304636689705
4466.105054509416,0.0049615941120092644
4487.859266600595,0.00495966402677621
4509.613478691775,0.004935595206222852
4531.367690782954,0.004904340787383866
4553.121902874133,0.0048849768373055765
4574.876114965313,0.004881357054108007
4596.630327056492,0.00485997647844452
4618.384539147672,0.004851573254207443
4640.138751238851,0.004818012963776664
4661.89296333003,0.004829947829311617
4683.64717542121,0.004804695087618568
4705.401387512388,0.0047733239055904216
4727.155599603568,0.004768927744647217
4748.909811694747,0.0047543440624453134
4770.6640237859265,0.004753590656065055
4792.418235877106,0.004727969466333936
4814.172447968285,0.004696837187227699
4835.926660059465,0.0046840364460106415
4857.680872150644,0.004645103139783335
4879.4350842418235,0.0046641365004944915
4901.189296333003,0.0046541663539871455
4922.943508424182,0.004627093527942676
4944.697720515362,0.004608581196181316
4966.451932606541,0.004617186111549978
4988.20614469772,0.004596757940754331
5009.9603567889,0.004596821684443503
5031.714568880079,0.004564552767848456
5053.468780971259,0.004549361186868328
5075.222993062438,0.0045406866944373075
5096.977205153617,0.0045260785803916395
5118.731417244797,0.004500117239905867
5140.485629335976,0.004500024924880861
5162.239841427156,0.004493196988226646
5183.994053518335,0.004476856454604392
5205.748265609514,0.004455695348079804
5227.502477700694,0.004456038175849148
5249.256689791873,0.004426158561060596
5271.010901883053,0.004425349783253861
5292.765113974232,0.004402557250049679
5314.519326065411,0.004406818624821313
5336.273538156591,0.004380146900686322
5358.02775024777,0.00436705905417101
5379.78196233895,0.0043441561678349
5401.536174430129,0.004352580018403912
5423.290386521308,0.004331016144446705
5445.044598612488,0.0043266718152919804
5466.798810703667,0.004316475760958933
5488.553022794847,0.004296083549918112
5510.307234886026,0.004313944625857523
5532.061446977205,0.0042918078655270675
5553.815659068385,0.004275965976451754
5575.569871159564,0.004256815914702561
5597.324083250744,0.0042514109994768795
5619.078295341923,0.004230964971372133
5640.832507433102,0.004248372073306668
5662.586719524282,0.004211576766857397
5684.340931615461,0.004223901164513796
5706.095143706641,0.0041907109784237095
5727.84935579782,0.004223817954408783
5749.603567888999,0.004185857068505804
5771.357779980179,0.0041755331524212565
5793.111992071358,0.0041729127362081266
5814.8662041625375,0.004166799319403923
5836.620416253717,0.004143421434468862
5858.374628344896,0.004139525822855198
5880.128840436076,0.004148639647354299
5901.883052527255,0.004125432443607579
5923.6372646184345,0.004110549415147323
5945.391476709614,0.004107646284676542
5967.145688800793,0.004090391783049882
5988.899900891973,0.004092171122272503
6010.654112983152,0.00408064872894323
6032.4083250743315,0.004086835755533613
6054.162537165511,0.004073714259695321
6075.91674925669,0.004085158648361285
6097.67096134787,0.00404690739092977
6119.425173439049,0.004053914662768446
6141.1793855302285,0.0040503731608379
6162.933597621408,0.0040368334958444845
6184.687809712587,0.00404548402991113
6206.442021803767,0.004024460327549521
6228.196233894946,0.003999662669027976
6249.9504459861255,0.004020014472996086
6271.704658077305,0.004014836490190105
6293.458870168484,0.00399024348448876
6315.213082259664,0.00397326717457875
6336.967294350843,0.003984120969630942
6358.7215064420225,0.0039651527143898255
6380.475718533202,0.0039696819651348645
6402.229930624381,0.003959723913004163
6423.984142715561,0.003943236333262945
6445.73835480674,0.003931952800437462
6467.4925668979195,0.003910944447747756
6489.246778989099,0.0039055041340111266
6511.000991080278,0.00392410859871449
6532.755203171458,0.003895656368733387
6554.509415262636,0.003898221430149011
6576.2636273538155,0.003880378179285236
6598.017839444995,0.0038703750862965464
6619.772051536174,0.003864417746245998
6641.526263627354,0.0038773800034648392
6663.280475718533,0.0038662410227118535
6685.0346878097125,0.003855930990986483
6706.788899900892,0.0038527146225366864
6728.543111992071,0.0038529678018047334
