50.0,0.0008213021264705212
71.75421209117938,0.0014413153037392617
93.50842418235877,0.002119998822328918
115.26263627353816,0.002750529602582928
137.01684836471753,0.0033820348439844612
158.77106045589693,0.003969481815716001
180.52527254707633,0.004542758994786428
202.2794846382557,0.005082163756703831
224.0336967294351,0.005594485481445546
245.7879088206145,0.006076965754033504
267.54212091179386,0.006518607517627825
289.29633300297326,0.006933053186375032
311.05054509415265,0.007363150411638349
332.80475718533205,0.007736036874172784
354.5589692765114,0.008088386244260408
376.3131813676908,0.008472317677132982
398.0673934588702,0.008732641235187095
419.8216055500496,0.00894113781207364
441.575817641229,0.009154880658262237
463.3300297324083,0.009457527672850024
485.0842418235877,0.009686614387507432
506.8384539147671,0.009858046433284081
528.5926660059465,0.010191581559612473
550.3468780971259,0.010237515274654196
572.1010901883053,0.010504873093993712
593.8553022794847,0.010524842828004843
615.6095143706641,0.010704846475608373
637.3637264618434,0.010852695707758972
659.1179385530228,0.010849160833333286
680.8721506442022,0.011045357567035483
702.6263627353816,0.0110439052675291
724.380574826561,0.011097356458352142
746.1347869177404,0.011165285205205372
767.8889990089198,0.01116451235360551
789.6432111000992,0.011220155652473855
811.3974231912786,0.011204788069975264
833.151635282458,0.011331036447969001
854.9058473736374,0.011252435134169405
876.6600594648166,0.01129542195261257
898.414271555996,0.01126657114602757
920.1684836471754,0.011247769038390547
941.9226957383548,0.011267732134278396
963.6769078295342,0.011273891746229427
985.4311199207136,0.011228490202692124
1007.185332011893,0.01117752022597074
1028.9395441030724,0.011133741059691706
1050.6937561942518,0.011147290924851653
1072.4479682854312,0.011104067321283674
1094.2021803766106,0.011015833763398257
1115.95639246779,0.010970707466128243
1137.7106045589694,0.010949491634626924
1159.4648166501488,0.010916136486633766
1181.2190287413282,0.01086765094648356
1202.9732408325076,0.01075242044241356
1224.7274529236868,0.010769385806589806
1246.4816650148662,0.010674027706021987
1268.2358771060456,0.010627916693710578
1289.990089197225,0.010554290884025559
1311.7443012884044,0.010534369050170828
1333.4985133795838,0.010410919646671037
1355.2527254707632,0.010439892666510513
1377.0069375619426,0.010284801666339707
1398.761149653122,0.010282962579632633
1420.5153617443013,0.010172728587051804
1442.2695738354807,0.010158439041440372
1464.0237859266601,0.010053493728645828
1485.7779980178395,0.010002152195340761
1507.532210109019,0.009936351429590744
1529.2864222001983,0.009834655266358095
1551.0406342913777,0.009806193414102386
1572.7948463825571,0.009748509678666016
1594.5490584737365,0.009663090626915801
1616.303270564916,0.009636025082476124
1638.0574826560953,0.009530157040080978
1659.8116947472747,0.009457978281084177
1681.5659068384539,0.00942733332419306
1703.3201189296333,0.009370084465392827
1725.0743310208127,0.009280917182475286
1746.828543111992,0.009218775799769782
1768.5827552031715,0.009161380476112757
1790.3369672943509,0.009110832465264632
1812.0911793855303,0.009025476633947262
1833.8453914767097,0.008985382805887404
1855.599603567889,0.008935249223207263
1877.3538156590685,0.00885446354132022
1899.1080277502479,0.008796067924970112
1920.8622398414273,0.008734609895037214
1942.6164519326067,0.008695421432736656
1964.370664023786,0.00859353112132056
1986.1248761149654,0.008565028208049113
2007.8790882061448,0.008471867349239421
2029.6333002973242,0.008438392411054726
2051.3875123885036,0.008376841044323392
2073.141724479683,0.008303548784143862
2094.8959365708624,0.008296407778234264
2116.650148662042,0.008229158995018871
2138.404360753221,0.008171711467727797
2160.1585728444006,0.00811173724341124
2181.91278493558,0.008060056155418832
2203.6669970267594,0.008014892363225161
2225.421209117939,0.008002507010901584
2247.175421209118,0.007988394665712568
2268.9296333002976,0.007972617659301741
2290.683845391477,0.007922478271793052
2312.4380574826564,0.007850058195367089
2334.192269573836,0.007818636682176503
2355.946481665015,0.00774328383936176
2377.700693756194,0.0076935033874544435
2399.4549058473735,0.007657591722035395
2421.209117938553,0.007585246160498485
2442.9633300297323,0.007559950400599861
2464.7175421209117,0.007514770091771072
2486.471754212091,0.007463352421632787
2508.2259663032705,0.007436528508091393
2529.98017839445,0.007368943858552934
2551.7343904856293,0.007328087259320334
2573.4886025768087,0.007275594157399174
2595.242814667988,0.007263035829509448
2616.9970267591675,0.007213086968791102
2638.751238850347,0.007156056867631503
2660.5054509415263,0.007118856353259279
2682.2596630327057,0.007071611818612925
2704.013875123885,0.007032860818279998
2725.7680872150645,0.007000625907738893
2747.522299306244,0.006974971048460703
2769.2765113974233,0.0069018922874957995
2791.0307234886027,0.006865753326907471
2812.784935579782,0.0068443177362897175
