50.0,0.0008846924763973073
71.75421209117938,0.0014747488997795524
93.50842418235877,0.002111476526109869
115.26263627353816,0.0027457807887005478
137.01684836471753,0.003372174066537046
158.77106045589693,0.00395550462499856
180.52527254707633,0.004548530178326401
202.2794846382557,0.0050574569890423195
224.0336967294351,0.00558171608512624
245.7879088206145,0.006085644593034414
267.54212091179386,0.006514139527977045
289.29633300297326,0.006949777708078799
311.05054509415265,0.007335204566356756
332.80475718533205,0.007718706021763297
354.5589692765114,0.00811945325566919
376.3131813676908,0.008425019522347293
398.0673934588702,0.008781211292082659
419.8216055500496,0.00898542376607186
441.575817641229,0.009154830078734886
463.3300297324083,0.009447400633626162
485.0842418235877,0.009662441890037735
506.8384539147671,0.009917528294905038
528.5926660059465,0.010085811813357663
550.3468780971259,0.010213803339199556
572.1010901883053,0.01043239248544997
593.8553022794847,0.010534437771814736
615.6095143706641,0.01069822955035388
637.3637264618434,0.010778591588141978
659.1179385530228,0.010954776434625583
680.8721506442022,0.010911993504159449
702.6263627353816,0.011012498768905267
724.380574826561,0.01108481350901065
746.1347869177404,0.011147945321251716
767.8889990089198,0.011110889493651577
789.6432111000992,0.011251145429245903
811.3974231912786,0.01121191160416929
833.151635282458,0.011267699697309829
854.9058473736374,0.011253716094514737
876.6600594648166,0.011276768931294636
898.414271555996,0.011308580301490104
920.1684836471754,0.011222277841428272
941.9226957383548,0.011226811076827159
963.6769078295342,0.01119903499390894
985.4311199207136,0.01116056846411015
1007.185332011893,0.01117545129671102
1028.9395441030724,0.011137119326993
1050.6937561942518,0.01112828224533279
1072.4479682854312,0.011078017948265836
1094.2021803766106,0.011012384133039902
1115.95639246779,0.010968240671269938
1137.7106045589694,0.01097936367627505
1159.4648166501488,0.010887793056508053
1181.2190287413282,0.010819032395254762
1202.9732408325076,0.010803109901142402
1224.7274529236868,0.010730195076005842
1246.4816650148662,0.010661275916581468
1268.2358771060456,0.010576551237547804
1289.990089197225,0.010536068589949195
1311.7443012884044,0.010487217997503868
1333.4985133795838,0.010412649199089442
1355.2527254707632,0.010383699406500555
1377.0069375619426,0.010250835208517646
1398.761149653122,0.010201319274814656
1420.5153617443013,0.01021110207608973
1442.2695738354807,0.010124224073807137
1464.0237859266601,0.010049647449901365
1485.7779980178395,0.009995076767334006
1507.532210109019,0.009897446204925641
1529.2864222001983,0.009887629052754154
1551.0406342913777,0.009795166603948755
1572.7948463825571,0.009736006605505823
1594.5490584737365,0.009662662679009032
1616.303270564916,0.009597310742996707
1638.0574826560953,0.009565600222944977
1659.8116947472747,0.009470499763007758
1681.5659068384539,0.00939289375701035
1703.3201189296333,0.009360288880968579
1725.0743310208127,0.009282476767157028
1746.828543111992,0.009203508474518889
1768.5827552031715,0.00914677279086307
1790.3369672943509,0.009087865557341448
1812.0911793855303,0.009000464641568956
1833.8453914767097,0.00898885624085762
1855.599603567889,0.008896810004711632
1877.3538156590685,0.008851021040768686
1899.1080277502479,0.00877945448034176
1920.8622398414273,0.008725440413739871
1942.6164519326067,0.008668540005923143
1964.370664023786,0.008592328104432988
1986.1248761149654,0.008560318989338891
2007.8790882061448,0.008492663365895176
2029.6333002973242,0.008431253644526654
2051.3875123885036,0.008380167332009844
2073.141724479683,0.008324729852215806
2094.8959365708624,0.008303774223475613
2116.650148662042,0.008203656213213777
2138.404360753221,0.008154838761673526
2160.1585728444006,0.00812276871370963
2181.91278493558,0.008058960563966794
2203.6669970267594,0.00803806286943546
2225.421209117939,0.00802559184423691
2247.175421209118,0.00797959872514433
2268.9296333002976,0.007938556999046173
2290.683845391477,0.00786056667204935
2312.4380574826564,0.0078089558079326455
2334.192269573836,0.007756765847465876
2355.946481665015,0.007732785637427239
2377.700693756194,0.00770027664102349
2399.4549058473735,0.007652769183443141
2421.209117938553,0.007573383219606743
2442.9633300297323,0.007584181659775035
2464.7175421209117,0.007471734462283105
2486.471754212091,0.007470286857966566
2508.2259663032705,0.0073900483377327105
2529.98017839445,0.007367370022378203
2551.7343904856293,0.007291810175245239
2573.4886025768087,0.007273526779228974
2595.242814667988,0.007263517656179546
2616.9970267591675,0.007189518816764583
2638.751238850347,0.007116494667461503
2660.5054509415263,0.007118536757017203
2682.2596630327057,0.007068421025458585
2704.013875123885,0.007039237475050618
2725.7680872150645,0.0070028128350475
2747.522299306244,0.006923331579444755
2769.2765113974233,0.006924153694613154
2791.0307234886027,0.006888118940196227
2812.784935579782,0.0068373810231243505
2834.5391476709615,0.006794761831964752
2856.293359762141,0.006757956417014984
