50.0,0.0008122821083250573
71.75421209117938,0.0014563673978059246
93.50842418235877,0.002106002743729457
115.26263627353816,0.0027415579977934077
137.01684836471753,0.0033788287551554013
158.77106045589693,0.003955501127324956
180.52527254707633,0.004552337150108832
202.2794846382557,0.0050802034235996885
224.0336967294351,0.0055721488894596135
245.7879088206145,0.0060551669154508036
267.54212091179386,0.006526887569033345
289.29633300297326,0.006943269752402034
311.05054509415265,0.007344312736300927
332.80475718533205,0.007743245541797897
354.5589692765114,0.008100296106252474
376.3131813676908,0.00845435365964779
398.0673934588702,0.008741361384366911
419.8216055500496,0.008970175331515545
441.575817641229,0.009187240718323048
463.3300297324083,0.009507823514984384
485.0842418235877,0.009646588075513798
506.8384539147671,0.009885989776584841
528.5926660059465,0.010145104836713765
550.3468780971259,0.010228337879859318
572.1010901883053,0.010411172217709683
593.8553022794847,0.010571061864458652
615.6095143706641,0.010763815897558728
637.3637264618434,0.010829831049044579
659.1179385530228,0.010867073187889783
680.8721506442022,0.010969649804906263
702.6263627353816,0.011027722495069097
724.380574826561,0.011171622607993523
746.1347869177404,0.01114285055267152
767.8889990089198,0.011193218443063997
789.6432111000992,0.011234748501807284
811.3974231912786,0.011241828631886407
833.151635282458,0.011292592386929938
854.9058473736374,0.011267024989457065
876.6600594648166,0.01128761217292413
898.414271555996,0.011265620556711202
920.1684836471754,0.011282765278668169
941.9226957383548,0.011215949854185779
963.6769078295342,0.011235352633474839
985.4311199207136,0.011232329008856
1007.185332011893,0.011191703980037535
1028.9395441030724,0.011155322987840827
1050.6937561942518,0.011156993678506859
1072.4479682854312,0.011055837770354267
1094.2021803766106,0.01105491508287445
1115.95639246779,0.011007421227318686
1137.7106045589694,0.010898094912484566
1159.4648166501488,0.010925635478589608
1181.2190287413282,0.010840254408413347
1202.9732408325076,0.010802180083686903
1224.7274529236868,0.010741896814929893
1246.4816650148662,0.010684587674156547
1268.2358771060456,0.010653877259932415
1289.990089197225,0.010558666754775861
1311.7443012884044,0.010507522101217965
1333.4985133795838,0.01044786678350107
1355.2527254707632,0.010368772440385601
1377.0069375619426,0.01030220735575231
1398.761149653122,0.01027098885964774
1420.5153617443013,0.010175116604478054
1442.2695738354807,0.010109356052573279
1464.0237859266601,0.010086666643310266
1485.7779980178395,0.009958035836268617
1507.532210109019,0.009940789049180452
1529.2864222001983,0.009854024725187979
1551.0406342913777,0.009796591775876752
1572.7948463825571,0.009759407612176519
1594.5490584737365,0.009681399871620736
1616.303270564916,0.009580730447230054
1638.0574826560953,0.009600831227941932
1659.8116947472747,0.009520276930884154
1681.5659068384539,0.009450423471339366
1703.3201189296333,0.00933945187323646
1725.0743310208127,0.009303490056829318
1746.828543111992,0.009225593775240702
1768.5827552031715,0.009171420331935725
1790.3369672943509,0.009114218423137829
1812.0911793855303,0.009050318274858459
1833.8453914767097,0.008967692931293143
1855.599603567889,0.008953855124619171
1877.3538156590685,0.008869827394409037
1899.1080277502479,0.00880253427846873
1920.8622398414273,0.008722125138685411
1942.6164519326067,0.008679283865334168
1964.370664023786,0.008634248743167004
1986.1248761149654,0.00854928620490512
2007.8790882061448,0.008507747967977073
2029.6333002973242,0.008443857339750654
2051.3875123885036,0.008394948186320748
2073.141724479683,0.008334279309856852
2094.8959365708624,0.008286572626104535
2116.650148662042,0.008227853348830423
2138.404360753221,0.008162525894187044
2160.1585728444006,0.008098803781521627
2181.91278493558,0.008098092335389676
2203.6669970267594,0.00806479151747973
2225.421209117939,0.008002844366489016
2247.175421209118,0.007991812198876172
2268.9296333002976,0.00792683393440294
2290.683845391477,0.007872486899074523
2312.4380574826564,0.007819915681259294
2334.192269573836,0.007824262999091544
2355.946481665015,0.007755472752868132
2377.700693756194,0.0076867116890618455
2399.4549058473735,0.007648873900560069
2421.209117938553,0.007606158888102457
2442.9633300297323,0.007554535309212407
2464.7175421209117,0.007497621990766739
2486.471754212091,0.007466480013050594
2508.2259663032705,0.00738469193473587
2529.98017839445,0.007387329724736605
2551.7343904856293,0.007343369065352224
2573.4886025768087,0.007282219795462644
2595.242814667988,0.007238331203590852
2616.9970267591675,0.007194096960323512
2638.751238850347,0.007146283873918388
2660.5054509415263,0.007136704984103097
2682.2596630327057,0.007069607500733969
2704.013875123885,0.007033793652753399
2725.7680872150645,0.007000169519910571
2747.522299306244,0.006959980406240021
2769.2765113974233,0.0069152617662908466
2791.0307234886027,0.0069018124275522005
2812.784935579782,0.0068645118716441885
2834.5391476709615,0.00682647659325087
2856.293359762141,0.006792108375465456
2878.0475718533203,0.006750566933562395
2899.8017839444997,0.006703520655009425
2921.555996035679,0.006655942460727632
2943.3102081268585,0.006612010772030246
2965.064420218038,0.006581091642710729
2986.8186323092173,0.006562936921658549
3008.5728444003967,0.006513854272163295
3030.327056491576,0.006497855356551499
3052.0812685827555,0.006463343427151307
3073.835480673935,0.006421901304564872
3095.5896927651143,0.006387630274475582
3117.3439048562936,0.006353772099964713
3139.098116947473,0.006309110034200387
3160.8523290386524,0.006297887460022209
3182.606541129832,0.0062659861780821864
3204.3607532210112,0.006222773058388439
3226.1149653121906,0.006200422808352992
3247.86917740337,0.0061563941590590185
3269.6233894945494,0.006126952870771083
3291.377601585729,0.006106278743260416
3313.1318136769078,0.006079584411875865
3334.886025768087,0.0060612400923523895
3356.6402378592666,0.006007605058498436
3378.394449950446,0.00599437252065677
3400.1486620416254,0.0059928621394363816
3421.9028741328048,0.005920467162884783
3443.657086223984,0.005893469312152902
3465.4112983151635,0.005877170026758798
3487.165510406343,0.005856841243298302
3508.9197224975223,0.005824875758955293
3530.6739345887017,0.005816325448435807
3552.428146679881,0.005764737246023014
3574.1823587710605,0.005759926411737306
3595.93657086224,0.005732383973734226
3617.6907829534193,0.0056713770349118035
3639.4449950445987,0.005693255709998805
3661.199207135778,0.00566772507441716
3682.9534192269575,0.005655126506342542
3704.707631318137,0.005629196560072583
3726.4618434093163,0.005591543899130901
3748.2160555004957,0.005570357643101652
3769.970267591675,0.0055384565047012875
3791.7244796828545,0.005520666054157234
3813.478691774034,0.005513721314498584
3835.2329038652133,0.005466269351469794
