50.0,0.0008442664324725933
71.75421209117938,0.001460228657265019
93.50842418235877,0.002095730869157822
115.26263627353816,0.002741273136541669
137.01684836471753,0.0033923116828222023
158.77106045589693,0.003958319694739803
180.52527254707633,0.004542672600129246
202.2794846382557,0.00506019242412875
224.0336967294351,0.005590492999801717
245.7879088206145,0.006066376730467124
267.54212091179386,0.006519730894129067
289.29633300297326,0.006950163953152544
311.05054509415265,0.00734670188590935
332.80475718533205,0.00773802985202183
354.5589692765114,0.008099709882709688
376.3131813676908,0.008469996554164647
398.0673934588702,0.008749892739905616
419.8216055500496,0.008924936787473848
441.575817641229,0.009182531576359376
463.3300297324083,0.009499370348334094
485.0842418235877,0.009696024923904485
506.8384539147671,0.009864480264207385
528.5926660059465,0.010114309727138131
550.3468780971259,0.010285106413521107
572.1010901883053,0.01047789922467486
593.8553022794847,0.010531456208834274
615.6095143706641,0.010736960845602446
637.3637264618434,0.010795373269101953
659.1179385530228,0.01088495265068002
680.8721506442022,0.011030726210974914
702.6263627353816,0.011031121826546246
724.380574826561,0.011060913373532946
746.1347869177404,0.01112347713629713
767.8889990089198,0.011181897833690307
789.6432111000992,0.011218227771954
811.3974231912786,0.011225886475762926
833.151635282458,0.01136071746148653
854.9058473736374,0.011264478260940807
876.6600594648166,0.011255349721474716
898.414271555996,0.011294270393704323
920.1684836471754,0.01128181084089221
941.9226957383548,0.011264916832679857
963.6769078295342,0.01125953569183561
985.4311199207136,0.011262774266737347
1007.185332011893,0.011166957615267823
1028.9395441030724,0.01119355478028048
1050.6937561942518,0.011114937549579035
1072.4479682854312,0.011117547909281524
1094.2021803766106,0.011035894072144765
1115.95639246779,0.011019049679888053
1137.7106045589694,0.01102041749480631
1159.4648166501488,0.010872848468437193
1181.2190287413282,0.010858295722426102
1202.9732408325076,0.010769823084660676
1224.7274529236868,0.010804968992306919
1246.4816650148662,0.010703715033040165
1268.2358771060456,0.010588842678817408
1289.990089197225,0.010546509578136694
1311.7443012884044,0.010505592110019881
1333.4985133795838,0.01048656318082321
1355.2527254707632,0.010351710582609041
1377.0069375619426,0.010328440546788465
1398.761149653122,0.01027065732574162
1420.5153617443013,0.01018676972417876
1442.2695738354807,0.01015283168027605
1464.0237859266601,0.010065806161468885
1485.7779980178395,0.009966431895733699
1507.532210109019,0.009934127181637347
1529.2864222001983,0.009872197373193722
1551.0406342913777,0.009787078209393906
1572.7948463825571,0.009734422044478296
1594.5490584737365,0.009704878817070361
1616.303270564916,0.009601312275615505
1638.0574826560953,0.009555364540394311
1659.8116947472747,0.0095022907936586
1681.5659068384539,0.009440914908712237
1703.3201189296333,0.00935008517470023
1725.0743310208127,0.009281508376219083
1746.828543111992,0.009262155472626876
1768.5827552031715,0.009155783856695887
1790.3369672943509,0.009120118884041205
1812.0911793855303,0.00903195355903118
1833.8453914767097,0.008972844589316423
1855.599603567889,0.008908114500183976
1877.3538156590685,0.008868810842247398
1899.1080277502479,0.008808372735808244
1920.8622398414273,0.008732013572046542
1942.6164519326067,0.008651427367809777
1964.370664023786,0.008658585406137714
1986.1248761149654,0.00856676548898807
2007.8790882061448,0.008512580864532448
2029.6333002973242,0.008439585465058873
2051.3875123885036,0.008394166134654055
2073.141724479683,0.008300213972109635
2094.8959365708624,0.008278197738576314
2116.650148662042,0.008226146615237113
2138.404360753221,0.008159570639750232
2160.1585728444006,0.008087391691309752
2181.91278493558,0.008069216560044723
2203.6669970267594,0.008073370727700048
2225.421209117939,0.007986564865901486
2247.175421209118,0.00802348382569573
2268.9296333002976,0.007942314684294812
2290.683845391477,0.00788764256911937
2312.4380574826564,0.007841916320240097
2334.192269573836,0.00780885617410956
2355.946481665015,0.007756949884498739
2377.700693756194,0.007690808778000465
2399.4549058473735,0.0076099516781326535
2421.209117938553,0.00762398162708922
2442.9633300297323,0.0075521082739222565
2464.7175421209117,0.00752025490005392
2486.471754212091,0.007467487551127755
2508.2259663032705,0.0074125085178588495
2529.98017839445,0.0073796935299602386
2551.7343904856293,0.007333365934218883
2573.4886025768087,0.007279685825261761
2595.242814667988,0.007246984239851291
2616.9970267591675,0.007179748184683499
2638.751238850347,0.007156384571454849
2660.5054509415263,0.007103519853705556
2682.2596630327057,0.00707823619931138
2704.013875123885,0.007062757194530335
2725.7680872150645,0.007007587694869326
2747.522299306244,0.006951081910860567
2769.2765113974233,0.006914417935382559
2791.0307234886027,0.006887155119737975
2812.784935579782,0.006843494478631878
2834.5391476709615,0.0067996324973530736
2856.293359762141,0.006776105199717387
2878.0475718533203,0.006716222015732952
2899.8017839444997,0.0067088096443574845
2921.555996035679,0.006669150004517817
2943.3102081268585,0.00662983773610863
2965.064420218038,0.006583772538099489
2986.8186323092173,0.00655235862917629
3008.5728444003967,0.006521256058235177
3030.327056491576,0.0064961877906680775
3052.0812685827555,0.006427061814689586
3073.835480673935,0.00640541721501574
3095.5896927651143,0.0063685541686315265
3117.3439048562936,0.0063568930464097005
3139.098116947473,0.006317564416093041
3160.8523290386524,0.006275130254873917
3182.606541129832,0.00626537325473032
3204.3607532210112,0.006227274262180524
3226.1149653121906,0.006194572392010364
3247.86917740337,0.00616790915918093
3269.6233894945494,0.006139150813251374
3291.377601585729,0.006079377003033452
3313.1318136769078,0.0060610338905035
3334.886025768087,0.006049343056000461
3356.6402378592666,0.006016597837676123
