50.0,0.0007807042631733223
71.75421209117938,0.0014571291129738641
93.50842418235877,0.0021221726077871234
115.26263627353816,0.002761744104463156
137.01684836471753,0.0033671379372548728
158.77106045589693,0.003961507646527014
180.52527254707633,0.004551242737331859
202.2794846382557,0.005074347373068679
224.0336967294351,0.005587151070076502
245.7879088206145,0.006058069594639039
267.54212091179386,0.0065294033981362345
289.29633300297326,0.006957492067540789
311.05054509415265,0.007364576151589445
332.80475718533205,0.007743195553929721
354.5589692765114,0.008104519835297154
376.3131813676908,0.008415490820434956
398.0673934588702,0.00876199830657967
419.8216055500496,0.008967608785181588
441.575817641229,0.009158092130840899
463.3300297324083,0.009450205330064791
485.0842418235877,0.009743067442250876
506.8384539147671,0.009907412963773388
528.5926660059465,0.010093547702952862
550.3468780971259,0.010247542798242758
572.1010901883053,0.010472426916236083
593.8553022794847,0.010515510749748155
615.6095143706641,0.010711723335979603
637.3637264618434,0.010834081977243941
659.1179385530228,0.010917496147716746
680.8721506442022,0.010960159819188861
702.6263627353816,0.01103107905133283
724.380574826561,0.011057527964599547
746.1347869177404,0.011127712720832841
767.8889990089198,0.011193087980496045
789.6432111000992,0.011197373517389692
811.3974231912786,0.01119267753642894
833.151635282458,0.011285199321063675
854.9058473736374,0.011242261703600393
876.6600594648166,0.01130087600406203
898.414271555996,0.011278395524597681
920.1684836471754,0.011220151866936071
941.9226957383548,0.011295235446483132
963.6769078295342,0.011251793278477881
985.4311199207136,0.011216449616507444
1007.185332011893,0.011176021985331365
1028.9395441030724,0.011176170493889576
1050.6937561942518,0.011143667983884302
1072.4479682854312,0.011081899615435658
1094.2021803766106,0.01104450253617106
1115.95639246779,0.010962483772954603
1137.7106045589694,0.010906931469975413
1159.4648166501488,0.010863954445529721
1181.2190287413282,0.01086616528439693
1202.9732408325076,0.010770078168069162
1224.7274529236868,0.010741223551640335
1246.4816650148662,0.01066172375265407
1268.2358771060456,0.010625030212692338
1289.990089197225,0.010575414337106608
1311.7443012884044,0.010483827095141021
1333.4985133795838,0.010430329536146067
1355.2527254707632,0.010370385695677957
1377.0069375619426,0.010288731899816614
1398.761149653122,0.010273616781472239
1420.5153617443013,0.010214690412718979
1442.2695738354807,0.010149586696825837
1464.0237859266601,0.010058182210328316
1485.7779980178395,0.010016315188601894
1507.532210109019,0.009938765302975668
1529.2864222001983,0.009856634123184497
1551.0406342913777,0.009849267830491056
1572.7948463825571,0.009719654568153437
1594.5490584737365,0.009703443399282339
1616.303270564916,0.00958772749991326
1638.0574826560953,0.009545294301848686
1659.8116947472747,0.00948206042652698
1681.5659068384539,0.009430208323600545
1703.3201189296333,0.009377741452118681
1725.0743310208127,0.009254945520689574
1746.828543111992,0.009219310309065911
1768.5827552031715,0.009147008707408559
1790.3369672943509,0.009092375013870304
1812.0911793855303,0.009025528147076214
1833.8453914767097,0.008982038556051572
1855.599603567889,0.008931194827738673
1877.3538156590685,0.008845366688289242
1899.1080277502479,0.008786234830911645
1920.8622398414273,0.008734194433005084
1942.6164519326067,0.008706866742493536
1964.370664023786,0.008602412437316638
1986.1248761149654,0.008570996523111243
2007.8790882061448,0.008486650962872516
2029.6333002973242,0.008433035589235053
2051.3875123885036,0.008390641402728459
2073.141724479683,0.00834930787322524
2094.8959365708624,0.008269000177738359
2116.650148662042,0.008218462210961428
2138.404360753221,0.008174072765822738
2160.1585728444006,0.008100163775589232
2181.91278493558,0.008085429681871521
2203.6669970267594,0.008035574372315273
2225.421209117939,0.008012478816361013
2247.175421209118,0.007970509458168218
2268.9296333002976,0.007923310693690169
2290.683845391477,0.007902678154178366
2312.4380574826564,0.00784755148536115
2334.192269573836,0.007767707532435101
2355.946481665015,0.0077538557590827025
2377.700693756194,0.007669439077286552
2399.4549058473735,0.0076613971532942995
2421.209117938553,0.007623294592416917
2442.9633300297323,0.007536238955619507
2464.7175421209117,0.00751123547815837
2486.471754212091,0.007455685419675108
2508.2259663032705,0.0074352694101920075
2529.98017839445,0.007363052690399683
2551.7343904856293,0.007321374364484103
2573.4886025768087,0.007276751142049933
2595.242814667988,0.007263171751041896
2616.9970267591675,0.007190094665520476
2638.751238850347,0.007183686039216636
2660.5054509415263,0.007106165349287195
2682.2596630327057,0.007094587074340268
2704.013875123885,0.007038366113070916
2725.7680872150645,0.00699174759858256
2747.522299306244,0.006954621075143131
2769.2765113974233,0.006903161422423497
2791.0307234886027,0.006898135996364308
2812.784935579782,0.006849108436275483
2834.5391476709615,0.006816941365659309
2856.293359762141,0.006760099159042935
2878.0475718533203,0.006715709910424214
2899.8017839444997,0.006688686629318569
