50.0,0.0008049862853651608
71.75421209117938,0.0014581119732685142
93.50842418235877,0.0021126767058329107
115.26263627353816,0.002759520917519561
137.01684836471753,0.003368914860811564
158.77106045589693,0.003976172092031355
180.52527254707633,0.004555425768253062
202.2794846382557,0.005082081753247285
224.0336967294351,0.005599044379179183
245.7879088206145,0.006059466150387591
267.54212091179386,0.006507561769304461
289.29633300297326,0.006934727525880739
311.05054509415265,0.007375582132129572
332.80475718533205,0.007734762647869293
354.5589692765114,0.00808000747998379
376.3131813676908,0.008464775530373503
398.0673934588702,0.008761960659407972
419.8216055500496,0.008975110367591698
441.575817641229,0.009198787301868709
463.3300297324083,0.00946719737358528
485.0842418235877,0.00965413522990019
506.8384539147671,0.009911612527754403
528.5926660059465,0.010212960491191279
550.3468780971259,0.010237706721071911
572.1010901883053,0.010436171872591021
593.8553022794847,0.01057649117912401
615.6095143706641,0.010730695769027142
637.3637264618434,0.010803703531984992
659.1179385530228,0.010880177026429762
680.8721506442022,0.010993305496143779
702.6263627353816,0.011029618582327132
724.380574826561,0.01113915600418003
746.1347869177404,0.011105399293835588
767.8889990089198,0.011233832645672626
789.6432111000992,0.011191677842258014
811.3974231912786,0.011202971081294685
833.151635282458,0.011301872014767553
854.9058473736374,0.011282388994733428
876.6600594648166,0.011231556345255186
898.414271555996,0.011255129232832558
920.1684836471754,0.011278791290876031
941.9226957383548,0.011255327289307273
963.6769078295342,0.011290138727300917
985.4311199207136,0.011191722399388444
1007.185332011893,0.011211653717565887
1028.9395441030724,0.011167380337300418
1050.6937561942518,0.011140684506080628
1072.4479682854312,0.01107532355411746
1094.2021803766106,0.011029333087575378
1115.95639246779,0.010991168173345407
1137.7106045589694,0.010990561825302518
1159.4648166501488,0.010889392645256667
1181.2190287413282,0.010843851179913988
1202.9732408325076,0.010736114739350777
1224.7274529236868,0.010781903000754644
1246.4816650148662,0.01066643995484004
1268.2358771060456,0.010592677869953188
1289.990089197225,0.010593359877825071
1311.7443012884044,0.010493748125297844
1333.4985133795838,0.010413756962853512
1355.2527254707632,0.010396104235492495
1377.0069375619426,0.010349219607268414
1398.761149653122,0.010246343295465853
1420.5153617443013,0.01022040287050721
1442.2695738354807,0.010098872196534422
1464.0237859266601,0.010049087422118687
1485.7779980178395,0.010042616618296349
1507.532210109019,0.00991363714434667
1529.2864222001983,0.009871552278405863
1551.0406342913777,0.009804612934890036
1572.7948463825571,0.009719108078406783
1594.5490584737365,0.009672445446205009
1616.303270564916,0.00965124582094063
1638.0574826560953,0.00953373302974176
1659.8116947472747,0.00950388549468658
1681.5659068384539,0.009429968714505526
1703.3201189296333,0.009368685101513712
1725.0743310208127,0.009311299542807116
1746.828543111992,0.009234096103649886
1768.5827552031715,0.009158174135565014
1790.3369672943509,0.009078643790862708
1812.0911793855303,0.009049832093819918
1833.8453914767097,0.009009177315198652
1855.599603567889,0.008928268097066643
1877.3538156590685,0.00884344661262395
1899.1080277502479,0.008817590269848616
1920.8622398414273,0.00874148393906189
1942.6164519326067,0.008696368740298735
1964.370664023786,0.008627751457712838
1986.1248761149654,0.00855543233773893
2007.8790882061448,0.00851756659181042
2029.6333002973242,0.008445878874820074
2051.3875123885036,0.008414852882554039
2073.141724479683,0.008319996058130316
2094.8959365708624,0.008289465938782124
2116.650148662042,0.008217146707458253
2138.404360753221,0.008169535523024121
2160.1585728444006,0.008103607436251091
2181.91278493558,0.008027278957288702
2203.6669970267594,0.008036334147924972
2225.421209117939,0.00802751875708335
2247.175421209118,0.0080025013132973
2268.9296333002976,0.007931340884400631
2290.683845391477,0.007906189046715554
2312.4380574826564,0.007838147707700398
2334.192269573836,0.007814984889615397
2355.946481665015,0.00774295018686831
2377.700693756194,0.007685157512202986
2399.4549058473735,0.007653548532154807
2421.209117938553,0.007612966745403594
2442.9633300297323,0.007540034304646233
2464.7175421209117,0.007512959981991785
2486.471754212091,0.007476344097159053
2508.2259663032705,0.00743084284878297
2529.98017839445,0.00737744591789767
2551.7343904856293,0.007337269657740678
2573.4886025768087,0.00730648586867312
2595.242814667988,0.007242883544916693
2616.9970267591675,0.00719681081782681
2638.751238850347,0.007178276314258876
2660.5054509415263,0.007131033937763653
2682.2596630327057,0.007112910765526586
2704.013875123885,0.007029851627630273
2725.7680872150645,0.006999279008490589
2747.522299306244,0.0069945023935840496
2769.2765113974233,0.006929965494097716
2791.0307234886027,0.006871539764056161
2812.784935579782,0.006852595083315664
2834.5391476709615,0.006803466799410577
2856.293359762141,0.0067698115093810405
2878.0475718533203,0.006734304389559028
2899.8017839444997,0.006709440425284139
2921.555996035679,0.006658401574694785
2943.3102081268585,0.006602216482327886
2965.064420218038,0.006582859837239435
2986.8186323092173,0.00657248318892715
3008.5728444003967,0.006506846689036788
3030.327056491576,0.006487030966622018
3052.0812685827555,0.006456153833085532
3073.835480673935,0.006412138703434057
3095.5896927651143,0.006397869023434678
3117.3439048562936,0.006332056288546162
3139.098116947473,0.006317384098928052
3160.8523290386524,0.006265018893420354
3182.606541129832,0.006253534393352931
3204.3607532210112,0.00624813136794586
3226.1149653121906,0.006188625135215495
3247.86917740337,0.006144792749103423
3269.6233894945494,0.00611801686000431
3291.377601585729,0.006112715475413688
3313.1318136769078,0.006077445007531783
3334.886025768087,0.006041200171501189
3356.6402378592666,0.006021544181978323
3378.394449950446,0.005991912576239577
3400.1486620416254,0.0059518237418117485
3421.9028741328048,0.005941481498279701
3443.657086223984,0.005896017522694874
3465.4112983151635,0.0058805288596264875
3487.165510406343,0.005847580719460143
3508.9197224975223,0.005824665328932299
3530.6739345887017,0.005799759547722302
3552.428146679881,0.005775150673499783
3574.1823587710605,0.005743608947770905
3595.93657086224,0.005723940561346266
3617.6907829534193,0.005710421678390222
3639.4449950445987,0.005667505821757045
3661.199207135778,0.005643536668721131
3682.9534192269575,0.005649361341938131
3704.707631318137,0.0056265862463971885
3726.4618434093163,0.005599858342851897
3748.2160555004957,0.00557562483302634
3769.970267591675,0.005542084538814344
3791.7244796828545,0.005539719507527886
3813.478691774034,0.005511427285354312
3835.2329038652133,0.005482092590692445
3856.9871159563927,0.0054773360295542394
3878.741328047572,0.005452813825849641
3900.4955401387515,0.005399915641138202
3922.249752229931,0.005395262522426967
3944.0039643211103,0.005400588689788642
3965.7581764122897,0.005365152640267563
3987.512388503469,0.005329117800818537
4009.2666005946485,0.005335186203345952
4031.020812685828,0.005292362317203632
4052.7750247770073,0.005265983171832303
4074.5292368681867,0.005258112568379075
4096.283448959366,0.0052295275033896705
4118.0376610505455,0.005220993151623549
4139.791873141725,0.005215506273323425
4161.546085232904,0.005184661386453411
4183.300297324084,0.00516469495460884
4205.054509415263,0.005137669486363832
4226.808721506442,0.005103896246664894
4248.562933597622,0.005134333955864286
4270.317145688801,0.005092620240384119
4292.071357779981,0.005071782680983581
4313.82556987116,0.005031701345056561
4335.579781962339,0.005029131929988018
4357.333994053519,0.005038564019927999
4379.088206144698,0.005009303112774172
4400.842418235878,0.004995885179014426
4422.596630327057,0.0049668719044675385
4444.350842418236,0.004986523214173378
4466.105054509416,0.004960970531967409
4487.859266600595,0.004921851538646813
4509.613478691775,0.0049166005366070775
4531.367690782954,0.004900514294240146
4553.121902874133,0.004895638979386042
4574.876114965313,0.004876147501418923
4596.630327056492,0.0048722976275529396
4618.384539147672,0.0048433483266613194
4640.138751238851,0.004839825262443366
4661.89296333003,0.004825388346064594
4683.64717542121,0.0047935931588386806
4705.401387512388,0.004772524067508093
4727.155599603568,0.004762366331380441
4748.909811694747,0.004748330310554648
4770.6640237859265,0.004754245133514784
4792.418235877106,0.004739649761690414
4814.172447968285,0.00472278435020709
4835.926660059465,0.004679525904981935
4857.680872150644,0.0046852044552836754
4879.4350842418235,0.004655241141438862
4901.189296333003,0.004647055436191933
4922.943508424182,0.004635718728850252
4944.697720515362,0.004630434485621516
4966.451932606541,0.004587552454384582
4988.20614469772,0.004598427139840861
5009.9603567889,0.00458557125041112
5031.714568880079,0.004572298567696667
5053.468780971259,0.004557864836393901
5075.222993062438,0.004542703257349857
5096.977205153617,0.0045249387812240065
5118.731417244797,0.004515811114948564
5140.485629335976,0.0044939276431875275
5162.239841427156,0.0044954685531166825
5183.994053518335,0.0044819354532585585
5205.748265609514,0.004486478121458969
5227.502477700694,0.004433301179332845
5249.256689791873,0.004444358010417815
5271.010901883053,0.004419377529437941
5292.765113974232,0.00440181779837887
5314.519326065411,0.004409819957748048
5336.273538156591,0.00437949560410808
5358.02775024777,0.004378229938597561
5379.78196233895,0.004373998112961298
5401.536174430129,0.004333035589777679
5423.290386521308,0.004344664994843331
5445.044598612488,0.004342295042401541
5466.798810703667,0.00431453870475767
5488.553022794847,0.004326050736510265
5510.307234886026,0.004288665610150085
5532.061446977205,0.004287528687956501
5553.815659068385,0.004274385883873612
5575.569871159564,0.004279103449853135
5597.324083250744,0.0042568823473873455
5619.078295341923,0.004241563216800264
5640.832507433102,0.004251212215266253
5662.586719524282,0.004226176784141903
5684.340931615461,0.004212055379540967
5706.095143706641,0.00421679645956833
5727.84935579782,0.004208395368235855
5749.603567888999,0.004195338510678846
5771.357779980179,0.004189081710292365
5793.111992071358,0.0041667897054851475
5814.8662041625375,0.004155919010491182
5836.620416253717,0.004153521785452197
5858.374628344896,0.00415646166695111
5880.128840436076,0.004116471915306116
5901.883052527255,0.004136157058805794
5923.6372646184345,0.004125294317869817
5945.391476709614,0.004128001325844869
5967.145688800793,0.004106064055406954
5988.899900891973,0.0040803945652494195
6010.654112983152,0.004105553261774228
6032.4083250743315,0.004076862236217579
6054.162537165511,0.004065645011782018
6075.91674925669,0.004058105780231955
6097.67096134787,0.004041009738364534
6119.425173439049,0.0040396156171361155
6141.1793855302285,0.004033475335243789
6162.933597621408,0.004046201909849038
6184.687809712587,0.0040357223149540405
6206.442021803767,0.004023838350324848
6228.196233894946,0.004033580780469136
6249.9504459861255,0.004029223809805681
6271.704658077305,0.00400968747432328
6293.458870168484,0.0039875848273091315
6315.213082259664,0.0039832068190086495
6336.967294350843,0.003986661244746661
6358.7215064420225,0.003973337262637542
6380.475718533202,0.003965301321147234
6402.229930624381,0.003974953941666495
6423.984142715561,0.0039390546613162145
6445.73835480674,0.003931532969434824
6467.4925668979195,0.003944308243889289
6489.246778989099,0.003912997731173378
6511.000991080278,0.003914031433964986
6532.755203171458,0.0039016090165433026
6554.509415262636,0.003907860303302691
6576.2636273538155,0.003898818792876889
6598.017839444995,0.003894250332375668
6619.772051536174,0.00387438636892773
6641.526263627354,0.003888376348983339
6663.280475718533,0.00384830564235015
6685.0346878097125,0.003851999612581107
6706.788899900892,0.003838534685304016
6728.543111992071,0.003838416503992239
6750.297324083251,0.0038408007739254065
6772.05153617443,0.0038340833667938157
6793.8057482656095,0.0038226642022365764
6815.559960356789,0.003815871878952961
6837.314172447968,0.003797817346572634
6859.068384539148,0.0038178751990819446
6880.822596630327,0.003808019044475487
6902.5768087215065,0.0037752692945246967
6924.331020812686,0.003797919471252254
6946.085232903865,0.0037745200653122777
6967.839444995045,0.0037637377994116433
6989.593657086224,0.0037723253911215032
7011.3478691774035,0.0037516821415409115
7033.102081268583,0.003756736268883537
7054.856293359762,0.003741721508504341
7076.610505450942,0.003744997449211414
7098.364717542121,0.0037188999519192504
7120.1189296333005,0.0037222023971306287
7141.87314172448,0.0037272114054021674
7163.627353815659,0.003720166771338215
7185.381565906839,0.0037010433370314646
7207.135777998018,0.003708009468627204
7228.889990089197,0.0037171322434492427
7250.644202180377,0.0037067490006507053
7272.398414271556,0.0036818363854425958
7294.152626362736,0.0036856671996268195
7315.906838453915,0.0036930234318938463
7337.661050545094,0.0036977271720548825
7359.415262636274,0.003682410510958277
7381.169474727453,0.003683106690432005
7402.923686818633,0.0036669380037384048
7424.677898909812,0.003676093461101608
7446.432111000991,0.0036493896954138782
7468.186323092171,0.003657852344632435
7489.94053518335,0.003650599773426005
7511.69474727453,0.003661366891085623
7533.448959365709,0.003634437863612611
7555.203171456888,0.0036360101671282495
7576.957383548068,0.003634402057042809
7598.711595639247,0.0036268252445896807
7620.465807730427,0.0036229837274125314
7642.220019821606,0.003621777650219019
7663.974231912785,0.0036075862285325903
7685.728444003965,0.0036171897106853546
7707.482656095144,0.003609945958576804
7729.236868186324,0.003606781411572512
7750.991080277503,0.0036036722517017276
7772.745292368682,0.003598451800450438
7794.499504459862,0.0035809444273934214
