50.0,0.0007971010607871502
71.75421209117938,0.0014560528659677849
93.50842418235877,0.00212689418596154
115.26263627353816,0.002740243076736989
137.01684836471753,0.003386182147249613
158.77106045589693,0.003997009024515331
180.52527254707633,0.004542464406053723
202.2794846382557,0.00510083163007808
224.0336967294351,0.005591719965090258
245.7879088206145,0.006050015037072552
267.54212091179386,0.00653237126094537
289.29633300297326,0.00695978189549026
311.05054509415265,0.007377966216218125
332.80475718533205,0.007754439422040642
354.5589692765114,0.00811877471932711
376.3131813676908,0.008442453270252967
398.0673934588702,0.008781590785830663
419.8216055500496,0.008937920754237251
441.575817641229,0.009185299885083011
463.3300297324083,0.009489284308838575
485.0842418235877,0.009667862518887306
506.8384539147671,0.009948750622106525
528.5926660059465,0.010092497939321564
550.3468780971259,0.010258446914103566
572.1010901883053,0.010467122997111002
593.8553022794847,0.010521506377277971
615.6095143706641,0.01072011280099538
637.3637264618434,0.010785894763635792
659.1179385530228,0.010883228510852926
680.8721506442022,0.011022294439714675
702.6263627353816,0.01103983298792921
724.380574826561,0.011110979951068448
746.1347869177404,0.011134496505064116
767.8889990089198,0.011165415848320653
789.6432111000992,0.011228969122091351
811.3974231912786,0.011204109280977806
833.151635282458,0.011359969381041703
854.9058473736374,0.011226733981198495
876.6600594648166,0.011329017471597657
898.414271555996,0.011270462612056392
920.1684836471754,0.011243063185104048
941.9226957383548,0.011296716303525597
963.6769078295342,0.01124770854751211
985.4311199207136,0.011182986255607487
1007.185332011893,0.011169848255565515
1028.9395441030724,0.01116611695093263
1050.6937561942518,0.011134999172567234
1072.4479682854312,0.011118323911396178
1094.2021803766106,0.011013261843514527
1115.95639246779,0.010999785472110352
1137.7106045589694,0.011013729285437335
1159.4648166501488,0.010914887448035366
1181.2190287413282,0.010842018716611865
1202.9732408325076,0.010759887681587435
1224.7274529236868,0.010764154426494865
1246.4816650148662,0.010708159849685659
1268.2358771060456,0.01062183250191303
1289.990089197225,0.010596813708202103
1311.7443012884044,0.010516020717232635
1333.4985133795838,0.01050082119605986
1355.2527254707632,0.010375923851758406
1377.0069375619426,0.010324652668814386
1398.761149653122,0.010240451885466626
1420.5153617443013,0.010214537348889571
1442.2695738354807,0.010122943570685012
1464.0237859266601,0.010067017848739914
1485.7779980178395,0.010008304031383738
1507.532210109019,0.00994374123811883
1529.2864222001983,0.009877677392226272
1551.0406342913777,0.009874341121376149
1572.7948463825571,0.00973925933357568
1594.5490584737365,0.009678454090954091
1616.303270564916,0.009618150716233396
1638.0574826560953,0.009583889877342341
1659.8116947472747,0.009490643487870463
1681.5659068384539,0.009425013702918207
1703.3201189296333,0.009350588892483136
1725.0743310208127,0.009270958627170332
1746.828543111992,0.009228704752040559
1768.5827552031715,0.009186891302972133
1790.3369672943509,0.009114341972088824
1812.0911793855303,0.00903760039098355
1833.8453914767097,0.00899410681996695
1855.599603567889,0.008922481183624653
1877.3538156590685,0.008888879973432929
1899.1080277502479,0.008795673654317217
1920.8622398414273,0.008733384263807587
1942.6164519326067,0.008703339623743117
1964.370664023786,0.00861289711427862
1986.1248761149654,0.008570656581665724
2007.8790882061448,0.008485592826592612
2029.6333002973242,0.008425323607490279
2051.3875123885036,0.008373403375883071
2073.141724479683,0.00835272132781676
2094.8959365708624,0.008277318255718575
2116.650148662042,0.008251358934409592
2138.404360753221,0.008155079877149947
2160.1585728444006,0.008124438961652552
2181.91278493558,0.008104944536833364
2203.6669970267594,0.008046290859187854
2225.421209117939,0.007987822668957605
2247.175421209118,0.008016761968351873
2268.9296333002976,0.007946579135021182
2290.683845391477,0.007934280795487957
2312.4380574826564,0.007869282854906475
2334.192269573836,0.007791895413934982
2355.946481665015,0.007738481301601884
2377.700693756194,0.007724821697637299
2399.4549058473735,0.0076191243395138915
2421.209117938553,0.007617695222477728
2442.9633300297323,0.007564446084326664
2464.7175421209117,0.007485101436308328
2486.471754212091,0.00746283840424446
2508.2259663032705,0.007442210999588294
2529.98017839445,0.007365891864861987
2551.7343904856293,0.007343771280873745
2573.4886025768087,0.007265595494673304
2595.242814667988,0.007234208002588397
2616.9970267591675,0.007213877051861156
2638.751238850347,0.007156117100887184
2660.5054509415263,0.007162669064329861
2682.2596630327057,0.007080843867568328
2704.013875123885,0.0070451908183511965
2725.7680872150645,0.006993350571920444
2747.522299306244,0.006957138661997546
2769.2765113974233,0.00693245591697055
2791.0307234886027,0.006849787465369272
2812.784935579782,0.006872806839758047
2834.5391476709615,0.006817415296158875
2856.293359762141,0.006778920909916268
2878.0475718533203,0.006728828388992917
2899.8017839444997,0.0066832147143335895
2921.555996035679,0.006643680946192178
2943.3102081268585,0.006624908692518034
2965.064420218038,0.006575947915480627
2986.8186323092173,0.006578656041941697
3008.5728444003967,0.006517878392105824
3030.327056491576,0.0064906891172282315
3052.0812685827555,0.0064443998254956215
3073.835480673935,0.006418737761205157
3095.5896927651143,0.006387268046966637
3117.3439048562936,0.006350957442779239
3139.098116947473,0.006324802651677283
3160.8523290386524,0.006294249542217484
3182.606541129832,0.0062566503201093955
3204.3607532210112,0.006215769815720737
3226.1149653121906,0.0062041658617767465
3247.86917740337,0.006160338646879081
3269.6233894945494,0.006148853351661674
3291.377601585729,0.006117416982509529
3313.1318136769078,0.006082494982181325
3334.886025768087,0.006026586683872141
3356.6402378592666,0.006021940128703539
3378.394449950446,0.005986321132342467
3400.1486620416254,0.0059631041734262025
3421.9028741328048,0.005937078453025529
3443.657086223984,0.005890094889504328
3465.4112983151635,0.005891772602431292
3487.165510406343,0.005847322517914758
3508.9197224975223,0.0058427112584717895
3530.6739345887017,0.005810728699778798
3552.428146679881,0.005770451137296806
3574.1823587710605,0.00575503735724956
3595.93657086224,0.005726820495634554
3617.6907829534193,0.00571689645004219
3639.4449950445987,0.005706595101227351
3661.199207135778,0.0056509637922440275
3682.9534192269575,0.005627660321030756
3704.707631318137,0.0056219707203956516
3726.4618434093163,0.00558799632183773
3748.2160555004957,0.005569461298162777
3769.970267591675,0.005535401083056674
3791.7244796828545,0.005532821367073584
3813.478691774034,0.005507544274319091
3835.2329038652133,0.0054999476120385915
3856.9871159563927,0.005472651437504311
3878.741328047572,0.005460328245030879
3900.4955401387515,0.0054134855092878
3922.249752229931,0.005384938957534988
3944.0039643211103,0.005384025608269894
3965.7581764122897,0.005344481019418536
3987.512388503469,0.005335031317958874
4009.2666005946485,0.005329254450703681
4031.020812685828,0.005307391170104197
4052.7750247770073,0.005280175247088111
4074.5292368681867,0.005251554101157581
4096.283448959366,0.005228095389299817
4118.0376610505455,0.005210072730365672
4139.791873141725,0.00518290567559646
4161.546085232904,0.005178851663699202
4183.300297324084,0.0051760175137503155
4205.054509415263,0.005143014341216637
4226.808721506442,0.00512222746416049
4248.562933597622,0.005091970778212401
4270.317145688801,0.005089415006819154
4292.071357779981,0.00508983972069858
4313.82556987116,0.005057011643888612
4335.579781962339,0.005040601333542854
4357.333994053519,0.00502617964863583
4379.088206144698,0.005002225329752849
4400.842418235878,0.004998614523848084
4422.596630327057,0.004958420335127005
4444.350842418236,0.004982101017532664
4466.105054509416,0.004947106786231525
4487.859266600595,0.004948299926973101
4509.613478691775,0.0049331968963447015
4531.367690782954,0.0049150144403165286
4553.121902874133,0.004886792234297669
4574.876114965313,0.004882151257974808
4596.630327056492,0.00487588533924353
4618.384539147672,0.00485848607686839
4640.138751238851,0.004832641189894921
4661.89296333003,0.004802271531992438
4683.64717542121,0.004798986796117906
4705.401387512388,0.0047915207896585404
4727.155599603568,0.0047535119049402835
4748.909811694747,0.004745063693583575
4770.6640237859265,0.004736425195867131
4792.418235877106,0.004730236518531605
4814.172447968285,0.004709975466757019
4835.926660059465,0.004685664896715193
4857.680872150644,0.004680412954251153
4879.4350842418235,0.004660511219430439
4901.189296333003,0.004648044585816491
4922.943508424182,0.004615475131443133
4944.697720515362,0.004634223868050075
4966.451932606541,0.004609486234835505
4988.20614469772,0.004595396508778432
5009.9603567889,0.004588754705681379
5031.714568880079,0.0045655743602010255
5053.468780971259,0.004547063124101204
5075.222993062438,0.004537323759875418
5096.977205153617,0.004537488257327505
5118.731417244797,0.004503781062114809
5140.485629335976,0.0045008731512177725
5162.239841427156,0.004493239251452453
5183.994053518335,0.00448093003732763
5205.748265609514,0.004450587147109918
5227.502477700694,0.004453465691941502
5249.256689791873,0.004424000683689143
5271.010901883053,0.004421319410078625
5292.765113974232,0.004406123184642595
5314.519326065411,0.004406695336263899
5336.273538156591,0.004378178754689671
5358.02775024777,0.0043943250672476425
5379.78196233895,0.004355888775489682
5401.536174430129,0.004343445607502182
5423.290386521308,0.0043319691742242355
5445.044598612488,0.0043091610515311445
5466.798810703667,0.00430644598467228
5488.553022794847,0.0043174817467761225
5510.307234886026,0.004306547437155778
5532.061446977205,0.0042766693082175525
5553.815659068385,0.004296011393240246
5575.569871159564,0.004259200796480954
5597.324083250744,0.004250838283680291
5619.078295341923,0.00424228977580575
5640.832507433102,0.004239004226775906
5662.586719524282,0.004221068977330861
5684.340931615461,0.004222596877200687
5706.095143706641,0.004197965984289058
5727.84935579782,0.004212386471432673
5749.603567888999,0.00418851959225333
5771.357779980179,0.004175723670269622
5793.111992071358,0.004166360835934401
5814.8662041625375,0.004183910040315159
5836.620416253717,0.004163441002440169
5858.374628344896,0.004151329066978189
5880.128840436076,0.0041351548373837225
5901.883052527255,0.004127388000952297
5923.6372646184345,0.004129060915754695
5945.391476709614,0.004078515346396529
5967.145688800793,0.004110751000467555
5988.899900891973,0.004089495430838626
6010.654112983152,0.004077852160096661
6032.4083250743315,0.0040910365879102085
6054.162537165511,0.00407654150155803
6075.91674925669,0.0040811835634506815
6097.67096134787,0.004056507826538486
6119.425173439049,0.004054399858889228
6141.1793855302285,0.004050212756814758
6162.933597621408,0.004032967358027213
6184.687809712587,0.004015123855831598
6206.442021803767,0.004009763527846998
6228.196233894946,0.003999417923292464
6249.9504459861255,0.003998936687969191
6271.704658077305,0.004008445182514661
6293.458870168484,0.0039985907919478335
6315.213082259664,0.0039984819227283
6336.967294350843,0.003983624373557452
6358.7215064420225,0.003970333358863712
6380.475718533202,0.003945530328181624
6402.229930624381,0.003961118684243127
6423.984142715561,0.003954496695580109
6445.73835480674,0.003944557108704727
6467.4925668979195,0.0039372155096473955
6489.246778989099,0.003919257508490607
6511.000991080278,0.003918690028004002
6532.755203171458,0.00391877733396987
6554.509415262636,0.0038998654574259354
6576.2636273538155,0.0038880065915639856
6598.017839444995,0.0038886819108357265
6619.772051536174,0.0038647491123979835
6641.526263627354,0.003885712950513586
6663.280475718533,0.0038465307017831016
6685.0346878097125,0.0038733896587181877
6706.788899900892,0.003842210861878874
6728.543111992071,0.003841395535075762
6750.297324083251,0.0038488314982141007
6772.05153617443,0.003826604210568556
6793.8057482656095,0.0038190740602252007
6815.559960356789,0.0038180936496157343
6837.314172447968,0.0037994575139790676
6859.068384539148,0.0038028520166786665
6880.822596630327,0.003808465424554226
6902.5768087215065,0.0037836944501774984
6924.331020812686,0.003792714285657305
6946.085232903865,0.0037768048274599785
6967.839444995045,0.003765145394375229
6989.593657086224,0.003756232560683111
7011.3478691774035,0.003748921755543719
7033.102081268583,0.003751431714411046
7054.856293359762,0.003739963995843008
7076.610505450942,0.003756851638660888
7098.364717542121,0.0037326106749729472
7120.1189296333005,0.0037382581430715827
7141.87314172448,0.003718984380348215
7163.627353815659,0.003728925114485004
7185.381565906839,0.0037041504567015093
7207.135777998018,0.0037164723492345533
7228.889990089197,0.0037094000883065984
7250.644202180377,0.0037011489888436
7272.398414271556,0.0037106189605595457
7294.152626362736,0.0037061693849160483
7315.906838453915,0.003692729656662399
7337.661050545094,0.0036834830481827932
7359.415262636274,0.0036850965569832765
7381.169474727453,0.00368212835396595
7402.923686818633,0.003661615433965861
7424.677898909812,0.003655059912981592
7446.432111000991,0.0036581982365461005
7468.186323092171,0.0036583979854952907
7489.94053518335,0.0036686359244325405
7511.69474727453,0.0036577284266091983
7533.448959365709,0.0036326226026870724
7555.203171456888,0.003617570653950521
7576.957383548068,0.003619507197590302
7598.711595639247,0.0036196981692304124
7620.465807730427,0.0036365193212394733
7642.220019821606,0.003613503773552755
7663.974231912785,0.003645376331480743
7685.728444003965,0.0036038728249420788
7707.482656095144,0.0035924058419838927
7729.236868186324,0.003606928741437651
7750.991080277503,0.0035715228994300176
7772.745292368682,0.00359804294662265
7794.499504459862,0.0035816011023089935
7816.253716551041,0.003593263310709779
7838.007928642221,0.0035701879000750087
7859.7621407334,0.0035670879306017953
7881.516352824579,0.003583145082888216
7903.270564915759,0.0035741687596386657
7925.024777006938,0.003559887070410099
7946.778989098118,0.0035615532998187743
7968.533201189297,0.0035453994016591416
7990.287413280476,0.003557856749484161
8012.041625371656,0.0035423046122383373
8033.795837462835,0.0035400599939765147
8055.550049554015,0.003528909422989488
8077.304261645194,0.003530117705632066
8099.058473736373,0.0035334130738607396
8120.812685827553,0.0035491206916716707
8142.566897918732,0.003501587363535001
8164.3211100099115,0.003531243640227052
8186.075322101091,0.0035257798717268215
8207.829534192271,0.003524963153276357
8229.58374628345,0.0035256952173222515
8251.337958374628,0.0035063688209520973
8273.092170465809,0.003508822232268828
8294.846382556987,0.003505482000378978
8316.600594648167,0.0035086521061125455
8338.354806739346,0.0034867611272727016
8360.109018830526,0.0035096690154842237
8381.863230921705,0.0035023234893481786
8403.617443012885,0.0034912426754452348
8425.371655104063,0.003480070028822409
8447.125867195244,0.0034872761078598292
8468.880079286422,0.00349207525748816
8490.634291377602,0.0034837122860461654
8512.388503468781,0.003487663039602593
8534.142715559961,0.0034738236930189764
8555.89692765114,0.003452199142776239
8577.65113974232,0.0034708849601425857
8599.405351833499,0.003456180704929214
8621.159563924679,0.003466348084005702
8642.913776015857,0.003441186219430881
8664.667988107038,0.0034594949329591453
8686.422200198216,0.0034600199086710468
8708.176412289396,0.0034436289693881078
8729.930624380575,0.003437357768675527
8751.684836471755,0.0034633236797909895
8773.439048562934,0.0034485907011253163
