50.0,0.0008370152324139627
71.75421209117938,0.0014565651858753181
93.50842418235877,0.0021437993815289712
115.26263627353816,0.00278365419271324
137.01684836471753,0.003406409376567209
158.77106045589693,0.003986627646397516
180.52527254707633,0.004564449981649268
202.2794846382557,0.005136673621997119
224.0336967294351,0.005638927193284375
245.7879088206145,0.006115419327456214
267.54212091179386,0.006599120697326879
289.29633300297326,0.007023928290698375
311.05054509415265,0.007437146878113475
332.80475718533205,0.007837242896252738
354.5589692765114,0.008173909121833018
376.3131813676908,0.008543571741778727
398.0673934588702,0.008870340070802247
419.8216055500496,0.009217903601053984
441.575817641229,0.009485172250759656
463.3300297324083,0.009780866373412328
485.0842418235877,0.009968938117008701
506.8384539147671,0.01013510043144132
528.5926660059465,0.010383281830208115
550.3468780971259,0.010596519192250114
572.1010901883053,0.010759360377212486
593.8553022794847,0.010838402159457455
615.6095143706641,0.01104014282396043
637.3637264618434,0.011148482921442405
659.1179385530228,0.011202674361869357
680.8721506442022,0.01127999539828705
702.6263627353816,0.011316371188202735
724.380574826561,0.011451474786854399
746.1347869177404,0.011456975152297835
767.8889990089198,0.011509821022657346
789.6432111000992,0.011540826214785926
811.3974231912786,0.011637899933504326
833.151635282458,0.011668367948462115
854.9058473736374,0.011627878543404425
876.6600594648166,0.011657503068180981
898.414271555996,0.011635043861698374
920.1684836471754,0.01164637764139155
941.9226957383548,0.011604969063349933
963.6769078295342,0.011592999732326227
985.4311199207136,0.011603226850262043
1007.185332011893,0.011597595020430961
1028.9395441030724,0.011510216446253737
1050.6937561942518,0.011474138388282146
1072.4479682854312,0.011500862666968292
1094.2021803766106,0.011400355755465923
1115.95639246779,0.01140529273709154
1137.7106045589694,0.011390460919431005
1159.4648166501488,0.011245447883285619
1181.2190287413282,0.011234465130004588
1202.9732408325076,0.011113408966629277
1224.7274529236868,0.011084179744803854
1246.4816650148662,0.011064777895376842
1268.2358771060456,0.011001631593673369
1289.990089197225,0.01091962400333734
1311.7443012884044,0.010838930730829956
1333.4985133795838,0.010778674562969326
1355.2527254707632,0.010739164355476128
1377.0069375619426,0.010655990422056179
1398.761149653122,0.01059251871058272
1420.5153617443013,0.01058415518983641
1442.2695738354807,0.01042232910482225
1464.0237859266601,0.010407348072484411
1485.7779980178395,0.01033577023400448
1507.532210109019,0.010258572449716482
1529.2864222001983,0.010210239177014415
1551.0406342913777,0.010112810424868697
1572.7948463825571,0.01009719197162622
1594.5490584737365,0.009996628524168785
1616.303270564916,0.009908829516178488
1638.0574826560953,0.009860295121099368
1659.8116947472747,0.009834391846810255
1681.5659068384539,0.009763060398013012
1703.3201189296333,0.009666763917082905
1725.0743310208127,0.009604081080483494
1746.828543111992,0.009510554898009475
1768.5827552031715,0.009508463811519976
1790.3369672943509,0.009406262084278643
1812.0911793855303,0.009370716266652191
1833.8453914767097,0.009300866402186948
1855.599603567889,0.009199739102238987
1877.3538156590685,0.009154009200389794
1899.1080277502479,0.009059632276356476
1920.8622398414273,0.00901917958000244
1942.6164519326067,0.008961407231210118
1964.370664023786,0.008902941418850738
1986.1248761149654,0.008844926941548472
2007.8790882061448,0.008805445515928483
2029.6333002973242,0.008714979308034242
2051.3875123885036,0.008702150654091436
2073.141724479683,0.008588565894266225
2094.8959365708624,0.008555820224202235
2116.650148662042,0.008490943708104654
2138.404360753221,0.008432691875437166
2160.1585728444006,0.008370402369796687
2181.91278493558,0.00836315584678822
2203.6669970267594,0.008261160185642269
2225.421209117939,0.008240788958794964
2247.175421209118,0.008263546610118926
2268.9296333002976,0.00820786074159997
2290.683845391477,0.00813051400807698
2312.4380574826564,0.008079954607103434
2334.192269573836,0.00800404819928797
2355.946481665015,0.007983924621684752
2377.700693756194,0.007943204609948431
2399.4549058473735,0.00789304770605911
2421.209117938553,0.007832845840542248
2442.9633300297323,0.007806242379242525
2464.7175421209117,0.007755049563583717
2486.471754212091,0.007700353813400784
2508.2259663032705,0.007630336666858809
2529.98017839445,0.007569360336523159
2551.7343904856293,0.007537325680774183
2573.4886025768087,0.007498175768930467
2595.242814667988,0.007456519599411042
2616.9970267591675,0.007413535511802449
2638.751238850347,0.007366020909446429
2660.5054509415263,0.007326678594177105
2682.2596630327057,0.0072818697484297945
2704.013875123885,0.007230901935900182
2725.7680872150645,0.007169296194605716
2747.522299306244,0.007154233400926336
2769.2765113974233,0.007105670891776863
2791.0307234886027,0.007080767419340435
2812.784935579782,0.007027501115176931
2834.5391476709615,0.006987816566497792
2856.293359762141,0.006983655615514986
2878.0475718533203,0.006897342561102355
2899.8017839444997,0.006861825963631619
2921.555996035679,0.006838419286308277
2943.3102081268585,0.006803273337720969
2965.064420218038,0.006764289262499719
2986.8186323092173,0.006731732268394072
3008.5728444003967,0.006683476078107335
3030.327056491576,0.006644377385967853
3052.0812685827555,0.006601705590404725
3073.835480673935,0.006572860384573067
3095.5896927651143,0.0065434063757954086
3117.3439048562936,0.006513504131199426
3139.098116947473,0.006469064742854874
3160.8523290386524,0.006454676636610776
3182.606541129832,0.006398405883485745
3204.3607532210112,0.00636343208466579
3226.1149653121906,0.006340095963935325
3247.86917740337,0.006288974356235205
3269.6233894945494,0.0062766251678344626
3291.377601585729,0.006237372518967021
3313.1318136769078,0.006190307877650756
3334.886025768087,0.006168043185809337
3356.6402378592666,0.006138374934523388
3378.394449950446,0.006110398112245224
3400.1486620416254,0.0060770492793885585
3421.9028741328048,0.006037531299060072
3443.657086223984,0.0060301449028481065
3465.4112983151635,0.00598379973830851
3487.165510406343,0.005976082309626098
3508.9197224975223,0.005941141041521401
3530.6739345887017,0.005908307845316542
3552.428146679881,0.00587429703801655
3574.1823587710605,0.005863510476628314
3595.93657086224,0.005825053345950576
3617.6907829534193,0.005804050266109435
3639.4449950445987,0.005788749244692933
3661.199207135778,0.005768078662591296
3682.9534192269575,0.005749398933204931
3704.707631318137,0.005715281489601103
3726.4618434093163,0.005689443224431807
3748.2160555004957,0.005666911113628393
3769.970267591675,0.005656122820673628
3791.7244796828545,0.005632635907324829
3813.478691774034,0.005618195268598094
3835.2329038652133,0.0055823570359496
3856.9871159563927,0.005573078951610502
3878.741328047572,0.0055414759025371576
3900.4955401387515,0.005532541624162443
3922.249752229931,0.005505617485792124
3944.0039643211103,0.0054999000719731265
3965.7581764122897,0.005470431921037406
3987.512388503469,0.005450441334454394
4009.2666005946485,0.005427644108466398
4031.020812685828,0.005397753401269458
4052.7750247770073,0.005379132662756144
4074.5292368681867,0.00536913495547821
4096.283448959366,0.0053327740659919205
4118.0376610505455,0.005329011324008422
4139.791873141725,0.00528662350775171
4161.546085232904,0.0052652728854753585
4183.300297324084,0.005213784673410381
4205.054509415263,0.005231488155422317
4226.808721506442,0.0052050265374693335
4248.562933597622,0.0052114801785490845
4270.317145688801,0.005174837751428058
4292.071357779981,0.005162380035825433
4313.82556987116,0.005134845291578121
4335.579781962339,0.005105910864308737
4357.333994053519,0.00510708493082639
4379.088206144698,0.005095912328738202
4400.842418235878,0.005051464906699541
4422.596630327057,0.005057937020532482
4444.350842418236,0.005042520581224433
4466.105054509416,0.005025820654959049
4487.859266600595,0.005024566588648716
4509.613478691775,0.0049904544157017405
4531.367690782954,0.004975272733118155
4553.121902874133,0.004956993488201997
4574.876114965313,0.004940188082734604
4596.630327056492,0.0049121374585600714
4618.384539147672,0.004921947413495292
4640.138751238851,0.004911758204970802
4661.89296333003,0.0048932934025411766
4683.64717542121,0.004877579002228462
4705.401387512388,0.004855914031990373
4727.155599603568,0.004832810712771296
4748.909811694747,0.004822210073117304
4770.6640237859265,0.00481748598135677
4792.418235877106,0.004776766082299823
4814.172447968285,0.004763637795285552
4835.926660059465,0.004738217448765833
4857.680872150644,0.004730254047453477
4879.4350842418235,0.0047084254260939505
4901.189296333003,0.004697995985848434
4922.943508424182,0.0047158805357342334
4944.697720515362,0.004665635417786092
4966.451932606541,0.004664463434737698
4988.20614469772,0.0046257239643517425
5009.9603567889,0.0046359828784998764
5031.714568880079,0.004618437811611411
5053.468780971259,0.00462026938884953
5075.222993062438,0.00460553880318731
5096.977205153617,0.004562256001326537
5118.731417244797,0.004546328522336787
5140.485629335976,0.004534812551110023
5162.239841427156,0.004541616106499205
5183.994053518335,0.004511755956506956
5205.748265609514,0.004495391486426294
5227.502477700694,0.004509610628540118
5249.256689791873,0.00446367160824864
5271.010901883053,0.004472448559030836
5292.765113974232,0.004459809633744696
5314.519326065411,0.004448371309731349
5336.273538156591,0.00443246621918374
5358.02775024777,0.004417212863218842
5379.78196233895,0.004395278896307377
5401.536174430129,0.004393969973284979
5423.290386521308,0.004380846500200618
5445.044598612488,0.004394762149580566
5466.798810703667,0.0043564196961645004
5488.553022794847,0.004357773830468948
5510.307234886026,0.0043375686355664736
5532.061446977205,0.004333916177860043
5553.815659068385,0.004306452687826722
5575.569871159564,0.004299128672581108
5597.324083250744,0.0042852612320204
5619.078295341923,0.00427671029453165
5640.832507433102,0.0042555116170163365
5662.586719524282,0.00425987479700519
5684.340931615461,0.004244115398394582
5706.095143706641,0.0042365619760226575
5727.84935579782,0.004221661977212884
5749.603567888999,0.004222337907139243
5771.357779980179,0.004196575725182259
5793.111992071358,0.004209908478105076
5814.8662041625375,0.004197626040723494
5836.620416253717,0.004179210889952552
5858.374628344896,0.004193652317505708
5880.128840436076,0.004163850802710515
5901.883052527255,0.004156397017055156
5923.6372646184345,0.0041563170414502795
5945.391476709614,0.004121439838541987
5967.145688800793,0.004124296000003032
5988.899900891973,0.004117998863857663
6010.654112983152,0.004117645123368089
6032.4083250743315,0.004098172748064435
6054.162537165511,0.004097793618222494
6075.91674925669,0.0040849239402496835
6097.67096134787,0.004078297705978072
6119.425173439049,0.004059953573326301
6141.1793855302285,0.004074494741199822
6162.933597621408,0.00404697363495835
6184.687809712587,0.004050052390768791
6206.442021803767,0.004042143422403639
