50.0,0.0007943154286428031
71.75421209117938,0.0014517429452134425
93.50842418235877,0.002128098941172144
115.26263627353816,0.0027595245759807975
137.01684836471753,0.003422968315622714
158.77106045589693,0.0040101994711790835
180.52527254707633,0.004574980522179411
202.2794846382557,0.005119279259309165
224.0336967294351,0.005627123116755221
245.7879088206145,0.00612041238756246
267.54212091179386,0.006608932632787991
289.29633300297326,0.006994231796633065
311.05054509415265,0.007459814931841472
332.80475718533205,0.007830072263273181
354.5589692765114,0.008215470659546963
376.3131813676908,0.008581271706351338
398.0673934588702,0.008885506478366048
419.8216055500496,0.00928641894619503
441.575817641229,0.009424916803264101
463.3300297324083,0.009723443570557192
485.0842418235877,0.009964297758250152
506.8384539147671,0.010191327786011055
528.5926660059465,0.010382608772381102
550.3468780971259,0.010541753900801564
572.1010901883053,0.010707400333502853
593.8553022794847,0.010880625677827906
615.6095143706641,0.011059562492531292
637.3637264618434,0.011093129502900794
659.1179385530228,0.011194310549183501
680.8721506442022,0.01132635595641427
702.6263627353816,0.01133420011186718
724.380574826561,0.011462588631915393
746.1347869177404,0.011467907673360908
767.8889990089198,0.011595557587247627
789.6432111000992,0.011557759087393413
811.3974231912786,0.011554249731537092
833.151635282458,0.01167151716341389
854.9058473736374,0.01165976461301548
876.6600594648166,0.011594765823172539
898.414271555996,0.011640737946510823
920.1684836471754,0.011651756963484134
941.9226957383548,0.011638216546310693
963.6769078295342,0.0116166211530903
985.4311199207136,0.011657196879532103
1007.185332011893,0.011609355582843218
1028.9395441030724,0.011535690002585629
1050.6937561942518,0.011531493118936507
1072.4479682854312,0.011437183198227962
1094.2021803766106,0.011483928805946595
1115.95639246779,0.01139276004357965
1137.7106045589694,0.011410582309433731
1159.4648166501488,0.011272338001167725
1181.2190287413282,0.01119450508791675
1202.9732408325076,0.011163915719192079
1224.7274529236868,0.011102684910475485
1246.4816650148662,0.01109003367319437
1268.2358771060456,0.010971216388493348
1289.990089197225,0.01093834906557082
1311.7443012884044,0.010853148130903078
1333.4985133795838,0.010788071388167071
1355.2527254707632,0.010772585202183781
1377.0069375619426,0.010666068953608212
1398.761149653122,0.010597021941800488
1420.5153617443013,0.01058353708931395
1442.2695738354807,0.010450620588066912
1464.0237859266601,0.010407376424641322
1485.7779980178395,0.010306530946131438
1507.532210109019,0.010271842431763642
1529.2864222001983,0.0102255316788879
1551.0406342913777,0.01018042805811627
1572.7948463825571,0.01009259562521535
1594.5490584737365,0.0099776695158584
1616.303270564916,0.00998707382123838
1638.0574826560953,0.009887452870053237
1659.8116947472747,0.00983604377912197
1681.5659068384539,0.009748159064657593
1703.3201189296333,0.009641938251627678
1725.0743310208127,0.009643427889918864
1746.828543111992,0.009543587074193487
1768.5827552031715,0.009487347594774527
1790.3369672943509,0.00941444352043072
1812.0911793855303,0.009335188679760737
1833.8453914767097,0.009281416554734521
1855.599603567889,0.009260237153526576
1877.3538156590685,0.009194327064063144
1899.1080277502479,0.009074391415745961
1920.8622398414273,0.009043087772167314
1942.6164519326067,0.008963948725150652
1964.370664023786,0.008931599391463155
1986.1248761149654,0.008856529253117893
2007.8790882061448,0.008813193483830138
2029.6333002973242,0.008722986224165724
2051.3875123885036,0.008669978468358095
2073.141724479683,0.008616773612088575
2094.8959365708624,0.008590850732246021
2116.650148662042,0.008502372545950748
2138.404360753221,0.008472289924794181
2160.1585728444006,0.008398271738046168
2181.91278493558,0.008362605322301896
2203.6669970267594,0.008293340347037798
2225.421209117939,0.008238634808728022
2247.175421209118,0.008306257731057773
2268.9296333002976,0.008191294009258672
2290.683845391477,0.008131749927158361
2312.4380574826564,0.008106090965571074
2334.192269573836,0.008049462263383622
2355.946481665015,0.007975368889214907
2377.700693756194,0.007933336891586604
2399.4549058473735,0.007913827899208132
2421.209117938553,0.007827897694282162
