50.0,0.0007832799761107135
71.75421209117938,0.0014619224880947006
93.50842418235877,0.0021351221575493053
115.26263627353816,0.0027775495171040608
137.01684836471753,0.0034076333194104085
158.77106045589693,0.004008982666216705
180.52527254707633,0.004562831219681482
202.2794846382557,0.005128924701791693
224.0336967294351,0.0056390087762210475
245.7879088206145,0.006113327677661734
267.54212091179386,0.006581244765709979
289.29633300297326,0.007014285082498429
311.05054509415265,0.007427532990008055
332.80475718533205,0.00783569843028482
354.5589692765114,0.008195708217834503
376.3131813676908,0.008559966903228832
398.0673934588702,0.008853478591134957
419.8216055500496,0.009236269068433044
441.575817641229,0.009438552188077152
463.3300297324083,0.009763346861307039
485.0842418235877,0.009915173245192694
506.8384539147671,0.010184461697159747
528.5926660059465,0.010410764368394283
550.3468780971259,0.010540242148867595
572.1010901883053,0.010749044760733392
593.8553022794847,0.010864259907421214
615.6095143706641,0.010984490958408632
637.3637264618434,0.01112587270354254
659.1179385530228,0.011194457176832649
680.8721506442022,0.01128454824860056
702.6263627353816,0.011347487440990626
724.380574826561,0.011436982895547673
746.1347869177404,0.011497088471205655
767.8889990089198,0.011546608284176313
789.6432111000992,0.01154888016939071
811.3974231912786,0.01153642307182521
833.151635282458,0.011667942573795989
854.9058473736374,0.011609748616742053
876.6600594648166,0.011671061459780939
898.414271555996,0.011642145666134788
920.1684836471754,0.011635898404488285
941.9226957383548,0.011656490127222046
963.6769078295342,0.01155078614168923
985.4311199207136,0.011609022892051681
1007.185332011893,0.011573726338182055
1028.9395441030724,0.011553325073193517
1050.6937561942518,0.01149709309516562
1072.4479682854312,0.011474885936159017
1094.2021803766106,0.011436323998700018
1115.95639246779,0.011348210974218094
1137.7106045589694,0.011312220384839795
1159.4648166501488,0.011281876909156073
1181.2190287413282,0.011259276295440351
1202.9732408325076,0.011106743674102233
1224.7274529236868,0.011110306174244751
1246.4816650148662,0.01105745491440978
1268.2358771060456,0.010994977964001201
1289.990089197225,0.01087478477383663
1311.7443012884044,0.010864863648329325
1333.4985133795838,0.010803628510942515
1355.2527254707632,0.010747883587962097
1377.0069375619426,0.010642857677115343
1398.761149653122,0.010561019484494857
1420.5153617443013,0.01052627429146937
1442.2695738354807,0.010478556648566872
1464.0237859266601,0.01037628898026308
1485.7779980178395,0.010350868429158057
1507.532210109019,0.010318966209590183
1529.2864222001983,0.010193237241290619
1551.0406342913777,0.01011399834266691
1572.7948463825571,0.010077496009347759
1594.5490584737365,0.010020261962965888
1616.303270564916,0.009922118715365434
1638.0574826560953,0.00989776151152138
1659.8116947472747,0.009825336757681184
1681.5659068384539,0.009758402420823709
