50.0,0.0008384039609889733
71.75421209117938,0.0014755842856285777
93.50842418235877,0.0021178264036490336
115.26263627353816,0.0027971531117965283
137.01684836471753,0.00341457983145218
158.77106045589693,0.0039946064731880655
180.52527254707633,0.004569464747681724
202.2794846382557,0.005126475717816383
224.0336967294351,0.005627969881924032
245.7879088206145,0.006132423738623824
267.54212091179386,0.006591297107026508
289.29633300297326,0.007037921227744738
311.05054509415265,0.007444384796707516
332.80475718533205,0.007839114854903262
354.5589692765114,0.008169814719286907
376.3131813676908,0.008528417400907685
398.0673934588702,0.008927710962692507
419.8216055500496,0.009203164253394264
441.575817641229,0.009437218256533013
463.3300297324083,0.009716550053593353
485.0842418235877,0.009965611164690302
506.8384539147671,0.01017996936417394
528.5926660059465,0.01039660388827592
550.3468780971259,0.010551179292538109
572.1010901883053,0.010785197690683328
593.8553022794847,0.010852288098174734
615.6095143706641,0.011054302696944976
637.3637264618434,0.011123865622448565
659.1179385530228,0.011243749162969663
680.8721506442022,0.011336675412983648
702.6263627353816,0.011343504835948235
724.380574826561,0.011400940942088773
746.1347869177404,0.011469533339092137
767.8889990089198,0.011515998924118481
789.6432111000992,0.0115534799284767
811.3974231912786,0.011594260544398508
833.151635282458,0.01161535807566917
854.9058473736374,0.011706655916674497
876.6600594648166,0.01170428674360373
898.414271555996,0.01165492309469376
920.1684836471754,0.011656384633431757
941.9226957383548,0.011664111499934833
963.6769078295342,0.011621410877608707
985.4311199207136,0.011619986614940354
1007.185332011893,0.011600056630377028
1028.9395441030724,0.011506396687147546
1050.6937561942518,0.011479517865767709
1072.4479682854312,0.011440374354060843
1094.2021803766106,0.011475782313336595
1115.95639246779,0.011362838340557917
1137.7106045589694,0.011322052370146192
1159.4648166501488,0.011345463723430612
1181.2190287413282,0.011184469838735495
1202.9732408325076,0.011134971197278779
1224.7274529236868,0.011116920266897663
1246.4816650148662,0.011052788436040021
1268.2358771060456,0.010992511317789262
1289.990089197225,0.010919435622341888
1311.7443012884044,0.010885398123489697
1333.4985133795838,0.010803290828408628
1355.2527254707632,0.010699749287115517
1377.0069375619426,0.010699483348542442
1398.761149653122,0.010557319422738378
1420.5153617443013,0.010555653517272391
1442.2695738354807,0.01046991876454469
1464.0237859266601,0.010397545389628313
1485.7779980178395,0.010392194280446503
1507.532210109019,0.010254893317070636
1529.2864222001983,0.010255529356361134
1551.0406342913777,0.010128580981509157
1572.7948463825571,0.010086614815960456
1594.5490584737365,0.009989615651715536
1616.303270564916,0.010024551193863992
1638.0574826560953,0.009866684110753168
