50.0,0.0008183397661949466
71.75421209117938,0.001510683858729218
93.50842418235877,0.002154018020289756
115.26263627353816,0.0028241494864870375
137.01684836471753,0.003439471583499419
158.77106045589693,0.004018875022736711
180.52527254707633,0.00461417467820216
202.2794846382557,0.0051618266375935175
224.0336967294351,0.0056812596304809905
245.7879088206145,0.00617847412755512
267.54212091179386,0.006632796825540942
289.29633300297326,0.007053124103998526
311.05054509415265,0.007496170477582871
332.80475718533205,0.00788789021321329
354.5589692765114,0.008259166555897635
376.3131813676908,0.008602157002626957
398.0673934588702,0.00894010245411371
419.8216055500496,0.00926859334373264
441.575817641229,0.009522341704116744
463.3300297324083,0.009805634121574444
485.0842418235877,0.010015822875549366
506.8384539147671,0.010235410689088786
528.5926660059465,0.010470382409371733
550.3468780971259,0.010731774710383973
572.1010901883053,0.010843260324321001
593.8553022794847,0.010895487754811575
615.6095143706641,0.011105253510078373
637.3637264618434,0.011171703133066552
659.1179385530228,0.011289554324502318
680.8721506442022,0.01134938565637916
702.6263627353816,0.011446121674570474
724.380574826561,0.011529816486907369
746.1347869177404,0.011512393689220891
767.8889990089198,0.011601087525011782
789.6432111000992,0.011632402985670157
811.3974231912786,0.011658281716023207
833.151635282458,0.01169237628189176
854.9058473736374,0.011779658755732484
876.6600594648166,0.011689290336608335
898.414271555996,0.011709721345808576
920.1684836471754,0.011727595764204742
941.9226957383548,0.011747184554716293
963.6769078295342,0.011699397939092636
985.4311199207136,0.01164546987152558
1007.185332011893,0.011668950430853881
1028.9395441030724,0.011636990085551892
1050.6937561942518,0.011556712979556948
1072.4479682854312,0.011519765312434536
1094.2021803766106,0.011464925236866048
1115.95639246779,0.011423054235308743
1137.7106045589694,0.011418141014671345
1159.4648166501488,0.011419045505295483
1181.2190287413282,0.011256938607855378
1202.9732408325076,0.011239014178628392
1224.7274529236868,0.011133553149517408
1246.4816650148662,0.011149904672640614
1268.2358771060456,0.011053669060586264
1289.990089197225,0.01095250767661443
1311.7443012884044,0.010910937291095069
1333.4985133795838,0.010855377002523725
1355.2527254707632,0.010771832530431624
1377.0069375619426,0.010707829519144953
1398.761149653122,0.010642847156838296
1420.5153617443013,0.010659369962435961
1442.2695738354807,0.010492829516844063
1464.0237859266601,0.010469109889120469
1485.7779980178395,0.010387698514105037
1507.532210109019,0.010287052966940727
1529.2864222001983,0.010291566006854594
1551.0406342913777,0.010226353884289063
1572.7948463825571,0.01013502555848425
1594.5490584737365,0.01007868045779218
1616.303270564916,0.009986480053768896
1638.0574826560953,0.009918453217421757
1659.8116947472747,0.009857363165451551
1681.5659068384539,0.009802618880790174
1703.3201189296333,0.009730894232381986
1725.0743310208127,0.00963759068572068
1746.828543111992,0.00958624330156939
1768.5827552031715,0.00953572075403265
1790.3369672943509,0.009450013478831445
1812.0911793855303,0.009409909097867259
1833.8453914767097,0.009327513723926274
1855.599603567889,0.009277243450860012
1877.3538156590685,0.009194295815303965
1899.1080277502479,0.00912938070707537
1920.8622398414273,0.00907621717446079
1942.6164519326067,0.00903597867925517
1964.370664023786,0.008947182689868024
1986.1248761149654,0.008905094269798216
2007.8790882061448,0.008814035110785524
2029.6333002973242,0.008792643190973918
2051.3875123885036,0.008714752583073429
2073.141724479683,0.008646740450192605
2094.8959365708624,0.008577951592922694
2116.650148662042,0.008547841579895184
2138.404360753221,0.008476157740232304
2160.1585728444006,0.008458760291822024
2181.91278493558,0.008392107670023366
2203.6669970267594,0.008289880905499427
2225.421209117939,0.008265328505171044
2247.175421209118,0.008306542544344729
2268.9296333002976,0.008230139617966392
2290.683845391477,0.00817625485185051
2312.4380574826564,0.00812183026569024
2334.192269573836,0.008072937702776234
2355.946481665015,0.008012024142543818
2377.700693756194,0.007966732115137863
2399.4549058473735,0.007943756310089327
2421.209117938553,0.007869611291027404
2442.9633300297323,0.007830260611372396
2464.7175421209117,0.0077658519659355475
2486.471754212091,0.00772044228412194
2508.2259663032705,0.007669841664152005
2529.98017839445,0.007623707260263408
2551.7343904856293,0.007577207926740891
2573.4886025768087,0.007552445206283989
2595.242814667988,0.007489037392217307
2616.9970267591675,0.007469617770430626
2638.751238850347,0.007410427036868118
2660.5054509415263,0.007354442624988654
2682.2596630327057,0.007316775022995103
2704.013875123885,0.007273188569164765
2725.7680872150645,0.007228845902207419
2747.522299306244,0.007187874334685394
2769.2765113974233,0.007143173421193763
2791.0307234886027,0.0071010641288827975
2812.784935579782,0.007067022133114696
2834.5391476709615,0.007028488802316256
2856.293359762141,0.006975447737285543
2878.0475718533203,0.006973024959223508
2899.8017839444997,0.006917817803773239
2921.555996035679,0.006864542534159286
2943.3102081268585,0.0068536271026267545
2965.064420218038,0.006807749496589457
2986.8186323092173,0.006754659634600473
3008.5728444003967,0.006732195947389678
3030.327056491576,0.006675712385306156
3052.0812685827555,0.006658474655062749
3073.835480673935,0.006623174795599162
3095.5896927651143,0.006582636403497082
3117.3439048562936,0.006525447524770772
3139.098116947473,0.0064909460285126385
3160.8523290386524,0.006485671234333806
3182.606541129832,0.006434735450194126
3204.3607532210112,0.006408675130979257
3226.1149653121906,0.0063764204347707505
3247.86917740337,0.006340085874900197
3269.6233894945494,0.006313830215195844
3291.377601585729,0.006260545882017398
3313.1318136769078,0.0062655365527313775
3334.886025768087,0.0061963417658154555
3356.6402378592666,0.006173593794375525
3378.394449950446,0.0061448850318850555
3400.1486620416254,0.006117885941251276
3421.9028741328048,0.006091238677446485
3443.657086223984,0.006057799054164805
3465.4112983151635,0.006014331964257793
3487.165510406343,0.006015084529034069
3508.9197224975223,0.005977874855329861
3530.6739345887017,0.005952360407549596
3552.428146679881,0.005944032852255109
3574.1823587710605,0.005888258191912528
3595.93657086224,0.005877657572050706
3617.6907829534193,0.005841020696327056
3639.4449950445987,0.005799705952229734
3661.199207135778,0.005783903905890899
3682.9534192269575,0.005763572033838737
3704.707631318137,0.005743058302987094
3726.4618434093163,0.005736743701530512
3748.2160555004957,0.005692466341778842
3769.970267591675,0.0056718979703411455
3791.7244796828545,0.005670933965866028
3813.478691774034,0.005630624648343823
3835.2329038652133,0.005628987084816059
3856.9871159563927,0.005624782235715175
3878.741328047572,0.005581282430564592
3900.4955401387515,0.005539908913551738
3922.249752229931,0.005537887667376615
3944.0039643211103,0.0055144936146196595
3965.7581764122897,0.005507030104414266
3987.512388503469,0.0054775184696763
4009.2666005946485,0.00544929985819362
4031.020812685828,0.005433561702361813
4052.7750247770073,0.005393780252402669
