50.0,0.0008736149707605749
71.75421209117938,0.0014958632824432854
93.50842418235877,0.002158331203891099
115.26263627353816,0.002805805053461306
137.01684836471753,0.0034420928579166773
158.77106045589693,0.0040317274990759235
180.52527254707633,0.004606634849953706
202.2794846382557,0.0051447305640934205
224.0336967294351,0.005672409204372513
245.7879088206145,0.006159480285796197
267.54212091179386,0.0066152251912425485
289.29633300297326,0.0070637622952081985
311.05054509415265,0.0074891018409657785
332.80475718533205,0.007892203531926429
354.5589692765114,0.008258756599158798
376.3131813676908,0.00860237651808615
398.0673934588702,0.008914942088594517
419.8216055500496,0.009282568112068179
441.575817641229,0.009499042558200273
463.3300297324083,0.009829276062278697
485.0842418235877,0.010005668441809772
506.8384539147671,0.010217455830078444
528.5926660059465,0.010482160767380932
550.3468780971259,0.01066416438422458
572.1010901883053,0.01077707777684308
593.8553022794847,0.010930368347754252
615.6095143706641,0.011023772458666998
637.3637264618434,0.011202929565190572
659.1179385530228,0.011282501334229434
680.8721506442022,0.011338752450970609
702.6263627353816,0.011396484065267541
724.380574826561,0.011507573787329499
746.1347869177404,0.011500061133702768
767.8889990089198,0.011611485549030192
789.6432111000992,0.01165631400898779
811.3974231912786,0.011737134834133798
833.151635282458,0.011650404401153851
854.9058473736374,0.011658955716730894
876.6600594648166,0.011665637943447157
898.414271555996,0.011724658796260341
920.1684836471754,0.011723451424816372
941.9226957383548,0.011684461462487777
963.6769078295342,0.011691085318873735
985.4311199207136,0.011664897994878009
1007.185332011893,0.011619673163381361
1028.9395441030724,0.011610317916011258
1050.6937561942518,0.011562241001038899
1072.4479682854312,0.011463350297836012
1094.2021803766106,0.011519706855081904
1115.95639246779,0.011400711809014382
1137.7106045589694,0.011395950295635114
1159.4648166501488,0.011315742070391143
1181.2190287413282,0.011263534581350917
1202.9732408325076,0.011173002304869895
1224.7274529236868,0.011150552437680655
1246.4816650148662,0.011129903631019364
1268.2358771060456,0.011033309419491235
1289.990089197225,0.010972933206600049
1311.7443012884044,0.010926809495619158
1333.4985133795838,0.010802497792579132
1355.2527254707632,0.010777702473782527
1377.0069375619426,0.010727426599851476
1398.761149653122,0.010655530224303295
1420.5153617443013,0.010557256828874298
1442.2695738354807,0.0105837556298778
1464.0237859266601,0.0104166829621451
1485.7779980178395,0.010387494241263433
1507.532210109019,0.010309863081469608
