50.0,0.0008656578911556227
71.75421209117938,0.0014939234813419995
93.50842418235877,0.0021482202832484383
115.26263627353816,0.0028007015388066612
137.01684836471753,0.0034229370742829904
158.77106045589693,0.004049326130418492
180.52527254707633,0.0046326208648985075
202.2794846382557,0.005166298822122469
224.0336967294351,0.005691977624843758
245.7879088206145,0.006170389724875488
267.54212091179386,0.006657916987228062
289.29633300297326,0.0070992833807249165
311.05054509415265,0.0075256927241583544
332.80475718533205,0.007898648540595347
354.5589692765114,0.008279023771790548
376.3131813676908,0.008638260959999415
398.0673934588702,0.008962598774698832
419.8216055500496,0.009271034448806077
441.575817641229,0.009592167559006931
463.3300297324083,0.009854598428477945
485.0842418235877,0.010027989499297703
506.8384539147671,0.01023167861219502
528.5926660059465,0.010529486419150556
550.3468780971259,0.010606260090648825
572.1010901883053,0.010838382586699918
593.8553022794847,0.010932983582382441
615.6095143706641,0.011036361239579693
637.3637264618434,0.011207266633985738
659.1179385530228,0.011361026023787553
680.8721506442022,0.011402905912479722
702.6263627353816,0.011411065929599565
724.380574826561,0.011534668583959403
746.1347869177404,0.011563764370889481
767.8889990089198,0.01165691954912892
789.6432111000992,0.011662943658339647
811.3974231912786,0.011614611571245635
833.151635282458,0.011745430908283018
854.9058473736374,0.011745682985918953
876.6600594648166,0.011758434730988006
898.414271555996,0.01175606127664555
920.1684836471754,0.011717165667537565
941.9226957383548,0.01178478431488816
963.6769078295342,0.011694235959770352
985.4311199207136,0.011710935593173844
1007.185332011893,0.011626327291236945
1028.9395441030724,0.011624000846189964
1050.6937561942518,0.011579572150813604
1072.4479682854312,0.011560457821542578
1094.2021803766106,0.011475348457263205
1115.95639246779,0.011504580555413917
1137.7106045589694,0.01141447014291706
1159.4648166501488,0.011360111099291678
1181.2190287413282,0.011283639280221696
1202.9732408325076,0.011229393639954208
1224.7274529236868,0.011150464951898687
1246.4816650148662,0.011177866930839758
1268.2358771060456,0.01105292144240318
1289.990089197225,0.010989404254607616
1311.7443012884044,0.010915774095757249
1333.4985133795838,0.0108820745418563
1355.2527254707632,0.01082466589345357
1377.0069375619426,0.01072075542344461
1398.761149653122,0.010712875465986992
1420.5153617443013,0.010646102349192497
1442.2695738354807,0.010517705795762876
1464.0237859266601,0.01045512577893016
1485.7779980178395,0.010385846474971792
1507.532210109019,0.010324039913033463
1529.2864222001983,0.010284624525299551
1551.0406342913777,0.010190513054326951
1572.7948463825571,0.01007953133431674
1594.5490584737365,0.010059262769312868
1616.303270564916,0.010008032766939364
1638.0574826560953,0.009953500266137586
1659.8116947472747,0.009888357611572156
1681.5659068384539,0.009812377523193144
1703.3201189296333,0.009739905492037642
1725.0743310208127,0.009673682528791246
1746.828543111992,0.009595488925958125
1768.5827552031715,0.00955522572911331
1790.3369672943509,0.009467468876036772
1812.0911793855303,0.009373424881032173
1833.8453914767097,0.009362873814136181
1855.599603567889,0.009286676693825676
1877.3538156590685,0.009216106397018645
1899.1080277502479,0.009133584276455766
1920.8622398414273,0.009117594199573592
1942.6164519326067,0.009068125894627015
1964.370664023786,0.00895538075051385
1986.1248761149654,0.008905501337282367
2007.8790882061448,0.008833490261171403
2029.6333002973242,0.008799355494824437
2051.3875123885036,0.008724016955556024
2073.141724479683,0.008678568058857694
2094.8959365708624,0.008607314500941626
2116.650148662042,0.008539073531169174
2138.404360753221,0.00851063228140483
2160.1585728444006,0.008448081326909027
2181.91278493558,0.008398750536980665
2203.6669970267594,0.008349880140664534
2225.421209117939,0.008291333410820301
2247.175421209118,0.008337580829390802
2268.9296333002976,0.008195004925812918
2290.683845391477,0.008180588379733636
2312.4380574826564,0.008125690063103933
2334.192269573836,0.008092504298685915
2355.946481665015,0.008039381530751727
2377.700693756194,0.007999479411872375
2399.4549058473735,0.007922198764970809
2421.209117938553,0.007887937085057665
2442.9633300297323,0.007836663433752148
2464.7175421209117,0.007781898428794994
2486.471754212091,0.007735210162513815
2508.2259663032705,0.0076928975980724585
2529.98017839445,0.007651991918113087
2551.7343904856293,0.0075941681905946756
2573.4886025768087,0.007554663005027094
2595.242814667988,0.007509043001226521
2616.9970267591675,0.0074517244038839765
2638.751238850347,0.0074104414730719655
2660.5054509415263,0.007373820111429422
2682.2596630327057,0.007330499648858664
2704.013875123885,0.007304899650766259
2725.7680872150645,0.007243388038647729
2747.522299306244,0.007215700437738806
2769.2765113974233,0.0071674006868410805
2791.0307234886027,0.007132292978808989
2812.784935579782,0.0070563484099918136
2834.5391476709615,0.007047020738475232
2856.293359762141,0.007012045918647781
2878.0475718533203,0.00695886862136612
2899.8017839444997,0.006923763816235791
2921.555996035679,0.006871964934631798
2943.3102081268585,0.00684097224235598
2965.064420218038,0.0067924558040344295
2986.8186323092173,0.006761027062543826
3008.5728444003967,0.0067138449579055666
3030.327056491576,0.00667711925581841
3052.0812685827555,0.0066442970612705906
3073.835480673935,0.006625013343172828
3095.5896927651143,0.006580631677376344
3117.3439048562936,0.006537892564119726
3139.098116947473,0.006534299161664164
3160.8523290386524,0.00647650028371782
3182.606541129832,0.006448308618949623
3204.3607532210112,0.0064148168123072695
3226.1149653121906,0.006365072657651914
3247.86917740337,0.006337045317291727
3269.6233894945494,0.006323575860085574
3291.377601585729,0.006283925739314318
3313.1318136769078,0.0062673329855097056
3334.886025768087,0.006213201646612236
3356.6402378592666,0.006196000054080858
3378.394449950446,0.006154033366257368
3400.1486620416254,0.006131091340920066
3421.9028741328048,0.0060778064108772
3443.657086223984,0.006055670507600046
3465.4112983151635,0.006049611699513697
3487.165510406343,0.006005431680166297
3508.9197224975223,0.005983949390863947
3530.6739345887017,0.005947951310619901
3552.428146679881,0.005920836982183262
3574.1823587710605,0.005886496442783262
3595.93657086224,0.005866034283091516
3617.6907829534193,0.005830101008887582
3639.4449950445987,0.005817341097925237
3661.199207135778,0.005800342769672927
3682.9534192269575,0.0057762138760946175
3704.707631318137,0.0057621532960401185
3726.4618434093163,0.00573155832869526
3748.2160555004957,0.0057092465243203504
3769.970267591675,0.005688306875052102
3791.7244796828545,0.005704666673266458
3813.478691774034,0.005655681274277396
3835.2329038652133,0.005620087988442174
3856.9871159563927,0.005609638830830823
3878.741328047572,0.005564043262170595
3900.4955401387515,0.005549136796471411
3922.249752229931,0.005540676587225878
3944.0039643211103,0.005518913437420993
3965.7581764122897,0.0054998166461364874
3987.512388503469,0.005483362971687448
4009.2666005946485,0.005454141892237586
4031.020812685828,0.00542850398506992
4052.7750247770073,0.005432413467414461
4074.5292368681867,0.005395732419470503
4096.283448959366,0.005377509950194049
4118.0376610505455,0.005340506388693585
4139.791873141725,0.005342864534541467
4161.546085232904,0.005312972651738855
4183.300297324084,0.005301858947051025
4205.054509415263,0.005259704374769841
4226.808721506442,0.005232659641324381
4248.562933597622,0.005213667077012302
4270.317145688801,0.005222496431637747
4292.071357779981,0.005205120585808652
4313.82556987116,0.005166340600588486
4335.579781962339,0.005165668939407558
4357.333994053519,0.005137691900774121
4379.088206144698,0.0051110328005929484
4400.842418235878,0.005100890147479947
4422.596630327057,0.005071970397658586
4444.350842418236,0.005100955381451009
4466.105054509416,0.005081588428470079
4487.859266600595,0.005041374542485511
4509.613478691775,0.005014727092175306
4531.367690782954,0.005017291687954468
4553.121902874133,0.004999421809706098
4574.876114965313,0.004983197539220977
4596.630327056492,0.004965104436423568
4618.384539147672,0.004956059187106728
4640.138751238851,0.004935418975052269
4661.89296333003,0.004921202389247978
4683.64717542121,0.0048934709796042515
4705.401387512388,0.004871933606045344
4727.155599603568,0.0048717848325751205
4748.909811694747,0.004847517860428057
4770.6640237859265,0.004830549362634441
4792.418235877106,0.004797069102680615
4814.172447968285,0.00480142135176033
4835.926660059465,0.004791715824053947
4857.680872150644,0.0047769146182049345
4879.4350842418235,0.004755576722749829
4901.189296333003,0.004738758193216657
4922.943508424182,0.004708805064038222
4944.697720515362,0.004722393563347405
4966.451932606541,0.004699740988709272
4988.20614469772,0.004680482635821331
5009.9603567889,0.004668975240333257
5031.714568880079,0.0046495940282732205
5053.468780971259,0.004621427980394047
5075.222993062438,0.004631441940269574
5096.977205153617,0.004608294638400739
5118.731417244797,0.004589965979145488
5140.485629335976,0.0045792161880885245
5162.239841427156,0.00456790358917228
5183.994053518335,0.004544825512724774
5205.748265609514,0.004547621217827404
5227.502477700694,0.0045200273560195405
5249.256689791873,0.0045177326426343554
5271.010901883053,0.004483857701610076
5292.765113974232,0.0044783455367094
5314.519326065411,0.004462640285208858
5336.273538156591,0.0044681834202216905
5358.02775024777,0.004435305296380509
5379.78196233895,0.004425844807550871
5401.536174430129,0.004429512525713975
5423.290386521308,0.004423124246862618
5445.044598612488,0.004414552552463046
5466.798810703667,0.004385496143414676
5488.553022794847,0.004347386225966241
5510.307234886026,0.004360676249633994
5532.061446977205,0.004352269958318877
5553.815659068385,0.004332340631159674
5575.569871159564,0.004332651343915178
5597.324083250744,0.004312387849544728
5619.078295341923,0.004307147095621997
5640.832507433102,0.004298283360463337
5662.586719524282,0.004285193920532069
5684.340931615461,0.00427238851818254
5706.095143706641,0.004263716774323783
5727.84935579782,0.00427096952300353
5749.603567888999,0.004259542119402625
5771.357779980179,0.004237182755948225
5793.111992071358,0.004209353667314022
5814.8662041625375,0.0042213426512697355
5836.620416253717,0.004222479607986876
5858.374628344896,0.004187944104589984
5880.128840436076,0.004187109182519366
