50.0,0.0007919928861429249
71.75421209117938,0.0014632000220803716
93.50842418235877,0.002142743037063007
115.26263627353816,0.002791846853400272
137.01684836471753,0.0033996141582722295
158.77106045589693,0.004026876440132848
180.52527254707633,0.0046008724566896
202.2794846382557,0.005161183179055457
224.0336967294351,0.005651065553306031
245.7879088206145,0.006127162742216416
267.54212091179386,0.006594658099905559
289.29633300297326,0.007034325698785706
311.05054509415265,0.007443837454402467
332.80475718533205,0.0078405925491346
354.5589692765114,0.008193709393501883
376.3131813676908,0.008568432477105075
398.0673934588702,0.0088664063268093
419.8216055500496,0.00929676595154385
441.575817641229,0.009482178387143589
463.3300297324083,0.00972879053674695
485.0842418235877,0.009983745883048106
506.8384539147671,0.01019898543390714
528.5926660059465,0.010389697717415892
550.3468780971259,0.010565675808767983
572.1010901883053,0.01076870913228958
593.8553022794847,0.010896810676563028
615.6095143706641,0.01105672664142946
637.3637264618434,0.011132456923530447
659.1179385530228,0.011201962509592682
680.8721506442022,0.01136926305316875
702.6263627353816,0.011399292028454968
724.380574826561,0.011509489549494583
746.1347869177404,0.011450034339569684
767.8889990089198,0.011582593850476023
789.6432111000992,0.011574210919482157
811.3974231912786,0.011650342490464134
833.151635282458,0.011564550497808896
854.9058473736374,0.011650638410008698
876.6600594648166,0.01166955877959034
898.414271555996,0.011661468038126245
920.1684836471754,0.011688028341808767
941.9226957383548,0.011642541396293336
963.6769078295342,0.011643554711805197
985.4311199207136,0.011639411236198934
1007.185332011893,0.011567825450414135
1028.9395441030724,0.011522995706225878
1050.6937561942518,0.011509888229091757
1072.4479682854312,0.0114997682561596
1094.2021803766106,0.011477128630076166
1115.95639246779,0.011386711878590106
1137.7106045589694,0.011315611562002736
1159.4648166501488,0.011240832413675822
1181.2190287413282,0.011199067760476718
1202.9732408325076,0.011155398105352673
1224.7274529236868,0.011118859072250398
1246.4816650148662,0.01111167707566486
1268.2358771060456,0.011040758370547289
1289.990089197225,0.010929855190661265
1311.7443012884044,0.010867435107590934
1333.4985133795838,0.010812919401412368
1355.2527254707632,0.010766337373704067
1377.0069375619426,0.01070916475606408
1398.761149653122,0.010620812003851305
1420.5153617443013,0.010519773503403006
1442.2695738354807,0.010498541535848586
1464.0237859266601,0.010436202774501078
1485.7779980178395,0.010347134458691112
1507.532210109019,0.010265511579638396
1529.2864222001983,0.010179218698502602
1551.0406342913777,0.010159413873682476
1572.7948463825571,0.010077875783841008
1594.5490584737365,0.010023732747536169
1616.303270564916,0.009957927659835504
1638.0574826560953,0.009905788400332807
1659.8116947472747,0.009839001101633235
1681.5659068384539,0.009759363491247827
1703.3201189296333,0.009700720350144108
1725.0743310208127,0.009608264801826081
1746.828543111992,0.00953942419061114
1768.5827552031715,0.009510578879651701
1790.3369672943509,0.009416330370395944
1812.0911793855303,0.009364670692327466
1833.8453914767097,0.0092595296496125
1855.599603567889,0.0092261365192051
1877.3538156590685,0.009193989884584603
1899.1080277502479,0.009096465069713894
1920.8622398414273,0.009057143631362207
1942.6164519326067,0.008962870104633059
1964.370664023786,0.00893892953794558
1986.1248761149654,0.008863499385802427
2007.8790882061448,0.00878013991799322
2029.6333002973242,0.00872969968336168
2051.3875123885036,0.008673290382253092
2073.141724479683,0.0086187587319809
2094.8959365708624,0.008569395061237987
2116.650148662042,0.00850668132955855
2138.404360753221,0.008454989561163988
2160.1585728444006,0.008401545410458304
2181.91278493558,0.008347916324107292
2203.6669970267594,0.00830300340953513
2225.421209117939,0.008272291529434936
2247.175421209118,0.008248366393740035
2268.9296333002976,0.008198922811556649
2290.683845391477,0.008162195761893733
2312.4380574826564,0.008095247925443977
2334.192269573836,0.008032497799246507
2355.946481665015,0.008000236982207028
2377.700693756194,0.007891370370889014
2399.4549058473735,0.007916112919103668
2421.209117938553,0.00782089986049668
2442.9633300297323,0.00778165745616395
2464.7175421209117,0.007750506840388311
2486.471754212091,0.007689502671026586
2508.2259663032705,0.0076407030569789845
2529.98017839445,0.00758378361646619
2551.7343904856293,0.007559127706743748
2573.4886025768087,0.007501736180927785
2595.242814667988,0.007438746331105329
2616.9970267591675,0.0074365517404276155
2638.751238850347,0.007382958597715959
2660.5054509415263,0.007337096568655274
2682.2596630327057,0.007294127545937211
2704.013875123885,0.007243045648231274
2725.7680872150645,0.0072106248928516595
2747.522299306244,0.007172437788899671
2769.2765113974233,0.007104008501701698
2791.0307234886027,0.007088705315314638
2812.784935579782,0.0070453165282620194
2834.5391476709615,0.007011390468379435
2856.293359762141,0.0069655030509162795
2878.0475718533203,0.006932602354112992
2899.8017839444997,0.00688543047099054
2921.555996035679,0.006838247142951548
2943.3102081268585,0.006793573086577416
2965.064420218038,0.0067764376550459755
2986.8186323092173,0.006747198853872992
3008.5728444003967,0.00667762418238141
3030.327056491576,0.0066859623055342595
3052.0812685827555,0.006612546263544551
3073.835480673935,0.006570615246348853
3095.5896927651143,0.006569151194129192
3117.3439048562936,0.006517258129228349
3139.098116947473,0.006466094595535237
3160.8523290386524,0.0064443777419670245
3182.606541129832,0.006399270012228113
3204.3607532210112,0.00638013875527249
3226.1149653121906,0.006344090950202795
3247.86917740337,0.006315409856608278
3269.6233894945494,0.00626747021058457
3291.377601585729,0.006248125951590445
3313.1318136769078,0.0062149979407315975
3334.886025768087,0.006187653179012622
3356.6402378592666,0.006159728283480206
3378.394449950446,0.0061118349092762645
3400.1486620416254,0.006101971262706831
3421.9028741328048,0.006050857139914311
3443.657086223984,0.0060339315087780876
3465.4112983151635,0.006000222596175246
3487.165510406343,0.005981577728508926
3508.9197224975223,0.005947791257010455
3530.6739345887017,0.005913304911507439
3552.428146679881,0.0058896996706182736
3574.1823587710605,0.005875948934553636
3595.93657086224,0.0058563983556428265
3617.6907829534193,0.005813612047800317
3639.4449950445987,0.005806105576074637
3661.199207135778,0.005784168882273148
3682.9534192269575,0.005739247267890276
3704.707631318137,0.0057434616817799
3726.4618434093163,0.005708906839503514
3748.2160555004957,0.00567729037685981
3769.970267591675,0.005652026080034132
3791.7244796828545,0.005632072306142119
3813.478691774034,0.005622039436651525
3835.2329038652133,0.0056063959196276
3856.9871159563927,0.005553277808045263
3878.741328047572,0.005564176910877744
3900.4955401387515,0.005532514870807036
3922.249752229931,0.005515386426790511
3944.0039643211103,0.005484658659676553
3965.7581764122897,0.005473580090979578
3987.512388503469,0.005460703251448938
4009.2666005946485,0.005415939665883752
4031.020812685828,0.005405870443383655
4052.7750247770073,0.005396779006773577
4074.5292368681867,0.005358314255399547
4096.283448959366,0.0053545313728865195
4118.0376610505455,0.005332931586704258
4139.791873141725,0.005293033689757132
4161.546085232904,0.005300890332513681
4183.300297324084,0.0052636698715653706
4205.054509415263,0.005237667389656678
4226.808721506442,0.0052288429805658725
4248.562933597622,0.005198962509479848
4270.317145688801,0.005186147678539824
4292.071357779981,0.0051724086974891115
4313.82556987116,0.005152982764192891
4335.579781962339,0.005137899181824805
4357.333994053519,0.005096473249352046
4379.088206144698,0.005097239859199193
4400.842418235878,0.005079084325594624
4422.596630327057,0.005054803640274269
4444.350842418236,0.005041452008644434
4466.105054509416,0.005041718388495038
4487.859266600595,0.005021934458528605
4509.613478691775,0.005013310830985049
4531.367690782954,0.004983151806596403
4553.121902874133,0.004961597247957355
4574.876114965313,0.004960289959317499
4596.630327056492,0.004934694472589463
4618.384539147672,0.004923866732352532
4640.138751238851,0.0049099564179280655
4661.89296333003,0.004898709309779159
4683.64717542121,0.004876721367070503
4705.401387512388,0.0048470589408164825
4727.155599603568,0.004847562545239617
4748.909811694747,0.0048293412970098724
4770.6640237859265,0.004805307475266073
4792.418235877106,0.004799048738479846
4814.172447968285,0.004783110172526762
4835.926660059465,0.004759322977967875
4857.680872150644,0.004741871301628188
4879.4350842418235,0.004724722431085767
4901.189296333003,0.004714758571594626
4922.943508424182,0.004682242534341851
4944.697720515362,0.004680502598878138
4966.451932606541,0.0046757619623778975
4988.20614469772,0.0046537395446126974
5009.9603567889,0.0046446617827387605
5031.714568880079,0.004621554398230968
5053.468780971259,0.004614806115248722
5075.222993062438,0.004603444936150861
5096.977205153617,0.00458103204458133
5118.731417244797,0.004570586064186626
5140.485629335976,0.004563811930229488
5162.239841427156,0.0045601121662091825
5183.994053518335,0.004540698662289098
5205.748265609514,0.004510383948324688
5227.502477700694,0.004501322070893506
5249.256689791873,0.0044879747286054325
5271.010901883053,0.004483513762994043
5292.765113974232,0.004462299350136205
5314.519326065411,0.004467147606887644
5336.273538156591,0.004439193366078234
5358.02775024777,0.00442484660814553
5379.78196233895,0.004434107382387689
5401.536174430129,0.00439283801490426
5423.290386521308,0.004370196158905684
5445.044598612488,0.004377847486420923
5466.798810703667,0.004357984130402496
5488.553022794847,0.0043586631002445
5510.307234886026,0.004337624257459376
5532.061446977205,0.004323669936880242
5553.815659068385,0.004316516661919076
5575.569871159564,0.004296829024430109
5597.324083250744,0.004309173028060024
5619.078295341923,0.0042874809342961515
5640.832507433102,0.004275885285931441
5662.586719524282,0.004286692695977284
5684.340931615461,0.004250007870713771
5706.095143706641,0.0042570745969593956
5727.84935579782,0.004221442539410551
5749.603567888999,0.004204009044683063
5771.357779980179,0.004220359906913745
5793.111992071358,0.0042175787902213515
5814.8662041625375,0.0042129392501968265
5836.620416253717,0.004180168828272489
