50.0,0.000791866357545893
71.75421209117938,0.001455361801345631
93.50842418235877,0.002142647547758147
115.26263627353816,0.002780949210842226
137.01684836471753,0.0033934588193000074
158.77106045589693,0.003998665783508294
180.52527254707633,0.004571587073112029
202.2794846382557,0.005148614005819042
224.0336967294351,0.005648608332353908
245.7879088206145,0.006109973334580765
267.54212091179386,0.006578179004046408
289.29633300297326,0.007015791112654367
311.05054509415265,0.007454076314776097
332.80475718533205,0.007828298101697266
354.5589692765114,0.00821189316966149
376.3131813676908,0.008576613871571753
398.0673934588702,0.008907013459229755
419.8216055500496,0.009226318683848775
441.575817641229,0.009451574671211407
463.3300297324083,0.009730196273761645
485.0842418235877,0.009941868334554627
506.8384539147671,0.010215126212935893
528.5926660059465,0.010435623603454514
550.3468780971259,0.010521425244040372
572.1010901883053,0.010728802763717954
593.8553022794847,0.010900987309252772
615.6095143706641,0.01105157584654935
637.3637264618434,0.011094640401988385
659.1179385530228,0.011212534895612141
680.8721506442022,0.011292428496295118
702.6263627353816,0.011396705164065973
724.380574826561,0.01143229908570472
746.1347869177404,0.011473048066780947
767.8889990089198,0.011500756292561807
789.6432111000992,0.011654100235006477
811.3974231912786,0.011540880515655511
833.151635282458,0.011654185347792011
854.9058473736374,0.011710841612716185
876.6600594648166,0.011647642573556462
898.414271555996,0.011694522934542135
920.1684836471754,0.011612544272293863
941.9226957383548,0.011668093612042756
963.6769078295342,0.011615510764123118
985.4311199207136,0.01166220652504169
1007.185332011893,0.011569681672871774
1028.9395441030724,0.011523312870956034
1050.6937561942518,0.011488447972471347
1072.4479682854312,0.01147153097644155
1094.2021803766106,0.011416686650281026
1115.95639246779,0.011359300392413478
1137.7106045589694,0.011323813013784446
1159.4648166501488,0.011244059236293314
1181.2190287413282,0.011190139716225575
1202.9732408325076,0.011180480762956886
1224.7274529236868,0.011056510454047062
1246.4816650148662,0.011063975880842111
1268.2358771060456,0.011012209565523623
1289.990089197225,0.0109109480329772
1311.7443012884044,0.010861887169036973
1333.4985133795838,0.010791488429515736
1355.2527254707632,0.01074889640193341
1377.0069375619426,0.010653423331864973
1398.761149653122,0.01061103779991142
1420.5153617443013,0.01052284619108699
1442.2695738354807,0.010490054524103199
1464.0237859266601,0.010376212682267938
1485.7779980178395,0.010390745050790776
1507.532210109019,0.010216048451116753
1529.2864222001983,0.010205801437734618
1551.0406342913777,0.010114894611350383
1572.7948463825571,0.010110577111669145
1594.5490584737365,0.010021117621924664
1616.303270564916,0.009894362945153215
1638.0574826560953,0.009917216370128313
1659.8116947472747,0.009808843268915656
1681.5659068384539,0.009779997749000253
1703.3201189296333,0.009660125942367936
1725.0743310208127,0.009574472715023267
1746.828543111992,0.009524659110147722
1768.5827552031715,0.009481126137839798
1790.3369672943509,0.00940810624641564
1812.0911793855303,0.009371431986731644
1833.8453914767097,0.009259838520791009
1855.599603567889,0.009241563656305896
1877.3538156590685,0.009141339922155503
1899.1080277502479,0.009105433100478911
1920.8622398414273,0.00906119150161004
1942.6164519326067,0.008973207547042306
1964.370664023786,0.008878031272319838
1986.1248761149654,0.008854101197497237
2007.8790882061448,0.00879999868545723
2029.6333002973242,0.008743309152392418
2051.3875123885036,0.00866332622063893
2073.141724479683,0.00860827978303848
2094.8959365708624,0.008519431200660113
2116.650148662042,0.008505601673815498
2138.404360753221,0.008443479272340994
2160.1585728444006,0.008361480227807036
2181.91278493558,0.008323510416672824
2203.6669970267594,0.008294051629872701
2225.421209117939,0.00822557707174056
2247.175421209118,0.008282179147864227
2268.9296333002976,0.008192910855595708
2290.683845391477,0.008142037474791183
2312.4380574826564,0.008069445125520651
2334.192269573836,0.008009209763835942
2355.946481665015,0.007972512317368032
2377.700693756194,0.007913960373877543
2399.4549058473735,0.007892979881028456
2421.209117938553,0.007857490316490247
2442.9633300297323,0.007781017605405671
2464.7175421209117,0.007734224000232215
2486.471754212091,0.007710255427505369
2508.2259663032705,0.007647663269005115
2529.98017839445,0.007601215563095221
2551.7343904856293,0.007535379748423698
2573.4886025768087,0.0075036018723688295
2595.242814667988,0.007433364331829902
2616.9970267591675,0.007409736628280657
2638.751238850347,0.007345214206671988
2660.5054509415263,0.007334095123339552
2682.2596630327057,0.007277021488044199
2704.013875123885,0.007247705941198015
2725.7680872150645,0.007212233175583274
2747.522299306244,0.0071480180879416495
2769.2765113974233,0.007126440664037343
2791.0307234886027,0.007085240622104658
2812.784935579782,0.007031460891565066
2834.5391476709615,0.006996486058334426
2856.293359762141,0.006952743236570512
2878.0475718533203,0.006915920119773652
2899.8017839444997,0.006904208061076447
2921.555996035679,0.0068276134977533695
2943.3102081268585,0.006790127766989735
2965.064420218038,0.006764808337372538
2986.8186323092173,0.006705115928353886
3008.5728444003967,0.006695619276206869
3030.327056491576,0.006664981520911968
3052.0812685827555,0.006635967387253346
3073.835480673935,0.006577342076797284
3095.5896927651143,0.006556103926202665
3117.3439048562936,0.006528475337820616
3139.098116947473,0.006466651227239645
3160.8523290386524,0.006442965016993729
3182.606541129832,0.006391367335011969
3204.3607532210112,0.006379630823118529
3226.1149653121906,0.006340910951597176
3247.86917740337,0.006306380011698787
3269.6233894945494,0.006271651933027295
3291.377601585729,0.006248614500833685
3313.1318136769078,0.0062157409559769295
3334.886025768087,0.006176504302900792
3356.6402378592666,0.0061372368384542565
3378.394449950446,0.0061214316183147875
3400.1486620416254,0.006049406990726446
3421.9028741328048,0.0060347446235870655
3443.657086223984,0.006038064958167476
3465.4112983151635,0.005991317308591909
3487.165510406343,0.005959265480218598
3508.9197224975223,0.005934483923522416
3530.6739345887017,0.0059098451347657155
3552.428146679881,0.005895428048663643
3574.1823587710605,0.005871379835166859
3595.93657086224,0.005829477135989557
3617.6907829534193,0.005813125443282985
3639.4449950445987,0.0058105197809471395
3661.199207135778,0.005759709774134284
3682.9534192269575,0.005719580442713697
3704.707631318137,0.005734320310812956
3726.4618434093163,0.005698129810816528
3748.2160555004957,0.005657370085416368
3769.970267591675,0.005666055092803547
3791.7244796828545,0.005644184801340669
3813.478691774034,0.005607227841042398
3835.2329038652133,0.0055700882413931285
3856.9871159563927,0.005571956859884146
3878.741328047572,0.005557209836500778
3900.4955401387515,0.005517700992436071
3922.249752229931,0.0055163927225871075
3944.0039643211103,0.005488677433262953
3965.7581764122897,0.005464201297151671
3987.512388503469,0.00545862491775447
4009.2666005946485,0.00541339414534763
4031.020812685828,0.005407916738052187
4052.7750247770073,0.0053855076792118685
4074.5292368681867,0.005362573910249443
4096.283448959366,0.005332734626853
4118.0376610505455,0.005332723012864066
4139.791873141725,0.005301659417812502
4161.546085232904,0.00528571940089029
4183.300297324084,0.0052657923511878054
4205.054509415263,0.005243206619942513
4226.808721506442,0.005218381642602426
