50.0,0.0007842597374626598
71.75421209117938,0.0014838025837977907
93.50842418235877,0.002145971350398928
115.26263627353816,0.0027885926218092524
137.01684836471753,0.0034090314218324534
158.77106045589693,0.004015086551153038
180.52527254707633,0.004567516545594225
202.2794846382557,0.005120390774405602
224.0336967294351,0.005623075547442343
245.7879088206145,0.00612191800511392
267.54212091179386,0.006597871190289335
289.29633300297326,0.007021085809387748
311.05054509415265,0.007443862961633429
332.80475718533205,0.007825516534880303
354.5589692765114,0.008191090078783958
376.3131813676908,0.008584316907754339
398.0673934588702,0.008893901228433336
419.8216055500496,0.00919915358209667
441.575817641229,0.009470404427963623
463.3300297324083,0.009736050590353616
485.0842418235877,0.009922948039502878
506.8384539147671,0.010226457558399878
528.5926660059465,0.01037683257868768
550.3468780971259,0.010540728131385707
572.1010901883053,0.01074800343473731
593.8553022794847,0.010828861525932078
615.6095143706641,0.01103319718252094
637.3637264618434,0.011102069704749742
659.1179385530228,0.011232680082991279
680.8721506442022,0.011297945553667046
702.6263627353816,0.011371890026785212
724.380574826561,0.011481164108976493
746.1347869177404,0.011481343826062217
767.8889990089198,0.011504462485501745
789.6432111000992,0.011539284298197701
811.3974231912786,0.011655077662112295
833.151635282458,0.011576060464161545
854.9058473736374,0.01163251320088733
876.6600594648166,0.011611561226944206
898.414271555996,0.011611481238688024
920.1684836471754,0.011690543254385144
941.9226957383548,0.011627218965098962
963.6769078295342,0.011607910959738147
985.4311199207136,0.011605349996909228
1007.185332011893,0.011570689080861
1028.9395441030724,0.01149640111892139
1050.6937561942518,0.01151216299871575
1072.4479682854312,0.011475028596990292
1094.2021803766106,0.011429525010788156
1115.95639246779,0.011346845675988768
1137.7106045589694,0.01132927590215659
1159.4648166501488,0.011251670604244198
1181.2190287413282,0.011271652382608728
1202.9732408325076,0.01114109756491258
1224.7274529236868,0.011073312672482613
1246.4816650148662,0.01109339663509369
1268.2358771060456,0.011019852032595583
1289.990089197225,0.010909466391687772
1311.7443012884044,0.010870216729405998
1333.4985133795838,0.01075214343120501
1355.2527254707632,0.010700879266331577
1377.0069375619426,0.010650961008662646
1398.761149653122,0.010638928474114346
1420.5153617443013,0.010530517091717767
1442.2695738354807,0.010468113601082909
1464.0237859266601,0.010363358112363483
1485.7779980178395,0.010308746243703013
1507.532210109019,0.010225235296150891
1529.2864222001983,0.010211060383570454
1551.0406342913777,0.010150814618096471
1572.7948463825571,0.010049629044373927
1594.5490584737365,0.009993457675987675
1616.303270564916,0.009975082550862425
1638.0574826560953,0.009828231258512897
1659.8116947472747,0.009778270428580557
1681.5659068384539,0.009738566648506801
1703.3201189296333,0.009683508048505976
1725.0743310208127,0.009602467925901652
1746.828543111992,0.00949958610792286
1768.5827552031715,0.00946818177166461
1790.3369672943509,0.009399965252556257
1812.0911793855303,0.009362155689013616
1833.8453914767097,0.009269329813322267
1855.599603567889,0.00921443818160109
1877.3538156590685,0.009174371235897151
1899.1080277502479,0.009083446516903647
1920.8622398414273,0.009025214109740389
1942.6164519326067,0.008988536801452169
1964.370664023786,0.008897268618802346
1986.1248761149654,0.008837339889627987
2007.8790882061448,0.008783395495572086
2029.6333002973242,0.008703048981044747
2051.3875123885036,0.008657232849272162
2073.141724479683,0.008628018778330979
