50.0,0.0008121210402821737
71.75421209117938,0.00146680305010216
93.50842418235877,0.0021385315476620866
115.26263627353816,0.002808506140590937
137.01684836471753,0.0034174203020736274
158.77106045589693,0.003982922471172769
180.52527254707633,0.004560154411726976
202.2794846382557,0.005138052158419765
224.0336967294351,0.005632889842627938
245.7879088206145,0.006120319594697813
267.54212091179386,0.006573537213423607
289.29633300297326,0.007033362575290144
311.05054509415265,0.0074414899388044594
332.80475718533205,0.007828526262034573
354.5589692765114,0.008206438437551335
376.3131813676908,0.008580922656089262
398.0673934588702,0.008925974514591109
419.8216055500496,0.009270024053077155
441.575817641229,0.009412171675333593
463.3300297324083,0.00978176421542423
485.0842418235877,0.009962248075336059
506.8384539147671,0.010171837156651103
528.5926660059465,0.010386542805360647
550.3468780971259,0.010554665194591915
572.1010901883053,0.010743243534199204
593.8553022794847,0.010853917086306676
615.6095143706641,0.011019207425150413
637.3637264618434,0.011150289507339484
659.1179385530228,0.011214675900947383
680.8721506442022,0.011360684048729195
702.6263627353816,0.011332804800844845
724.380574826561,0.011471171024197355
746.1347869177404,0.011447480176437172
767.8889990089198,0.011488001468266357
789.6432111000992,0.011607899029661872
811.3974231912786,0.011617615118657875
833.151635282458,0.011591075939691536
854.9058473736374,0.011658462353867511
876.6600594648166,0.011644585144961842
898.414271555996,0.011622283963438727
920.1684836471754,0.011654844282727119
941.9226957383548,0.011585941530171813
963.6769078295342,0.011587664943707554
985.4311199207136,0.011612609341517735
1007.185332011893,0.011585042099264465
1028.9395441030724,0.0115748337115102
1050.6937561942518,0.01146928296418782
1072.4479682854312,0.011469272484817553
1094.2021803766106,0.011430528899939583
1115.95639246779,0.01136986688235025
1137.7106045589694,0.011281797896310853
1159.4648166501488,0.011313325183820227
1181.2190287413282,0.011199500549421032
1202.9732408325076,0.011156649693639619
1224.7274529236868,0.011073008007469017
1246.4816650148662,0.011097840567715955
1268.2358771060456,0.010950751288809823
1289.990089197225,0.010914890949518918
1311.7443012884044,0.010868340653661625
1333.4985133795838,0.010788997901916238
1355.2527254707632,0.010686222094948428
1377.0069375619426,0.010660033174071505
