50.0,0.0008422549152251947
71.75421209117938,0.001469658543644067
93.50842418235877,0.0021224352903108728
115.26263627353816,0.0027906001960447506
137.01684836471753,0.0033960872163859394
158.77106045589693,0.004036724986767987
180.52527254707633,0.004571926314941219
202.2794846382557,0.0051268900414825555
224.0336967294351,0.005629132055417514
245.7879088206145,0.006108553077123911
267.54212091179386,0.00659130400112163
289.29633300297326,0.007023496704576717
311.05054509415265,0.007448948399022576
332.80475718533205,0.007822281972976491
354.5589692765114,0.00817901310385654
376.3131813676908,0.0085199905702601
398.0673934588702,0.008896139490963764
419.8216055500496,0.00922691784501889
441.575817641229,0.009426552428531864
463.3300297324083,0.009755680778627651
485.0842418235877,0.009957559291614636
506.8384539147671,0.010274151493438764
528.5926660059465,0.01036520898435169
550.3468780971259,0.01056481343201521
572.1010901883053,0.010836355087973908
593.8553022794847,0.010840045835748527
615.6095143706641,0.010992070013974849
637.3637264618434,0.0112205630319111
659.1179385530228,0.01118014670913866
680.8721506442022,0.011292674793174248
702.6263627353816,0.011356559922224336
724.380574826561,0.011478613342823121
746.1347869177404,0.011459754482704244
767.8889990089198,0.01150644410042729
789.6432111000992,0.011588287467959923
811.3974231912786,0.01157412354341101
833.151635282458,0.011652342282180223
854.9058473736374,0.011625743113325059
876.6600594648166,0.011680720671104587
898.414271555996,0.011651044875574036
920.1684836471754,0.01162704291812196
941.9226957383548,0.011638774401212396
963.6769078295342,0.011608172048604036
985.4311199207136,0.011646780328597815
1007.185332011893,0.011553689522406424
1028.9395441030724,0.0115917813677038
1050.6937561942518,0.011492377199050855
1072.4479682854312,0.011484002111812849
1094.2021803766106,0.011436934277933925
1115.95639246779,0.011363233791677878
1137.7106045589694,0.011388752276843413
1159.4648166501488,0.01127115283498405
1181.2190287413282,0.011269260156131855
1202.9732408325076,0.01113123043295273
1224.7274529236868,0.011071226142073422
1246.4816650148662,0.011061513219743174
1268.2358771060456,0.011025275345898622
1289.990089197225,0.01090632777722511
1311.7443012884044,0.010845701524295882
1333.4985133795838,0.01078801714815146
1355.2527254707632,0.0107581449852251
1377.0069375619426,0.010672944037838108
1398.761149653122,0.01060251466474482
1420.5153617443013,0.010546821439889508
1442.2695738354807,0.010499577269223176
1464.0237859266601,0.010400618500553753
1485.7779980178395,0.010337317796462485
1507.532210109019,0.010265264392609866
1529.2864222001983,0.010239674454115473
1551.0406342913777,0.010099404174273253
1572.7948463825571,0.010104808385765066
1594.5490584737365,0.009985363344883199
1616.303270564916,0.009927567730710931
1638.0574826560953,0.009875094149199895
1659.8116947472747,0.009816653607250283
1681.5659068384539,0.009743569391659558
1703.3201189296333,0.009693162864875943
1725.0743310208127,0.009639822475752964
1746.828543111992,0.009502832212556897
1768.5827552031715,0.0094952233752708
1790.3369672943509,0.00939667460870158
1812.0911793855303,0.009367114013098593
1833.8453914767097,0.009246441312900925
1855.599603567889,0.00919630518919381
1877.3538156590685,0.009191630102611505
1899.1080277502479,0.009058858977693218
1920.8622398414273,0.00903889312201671
1942.6164519326067,0.008991305494627852
1964.370664023786,0.008901472927564515
1986.1248761149654,0.008859728892914557
2007.8790882061448,0.008776335266771719
2029.6333002973242,0.008714287068539573
2051.3875123885036,0.008677724835258664
2073.141724479683,0.008592765451531538
2094.8959365708624,0.008538633266831467
2116.650148662042,0.008501742843548375
2138.404360753221,0.008469046824437446
2160.1585728444006,0.008386963864005436
2181.91278493558,0.008328826347343063
2203.6669970267594,0.00826416096762454
2225.421209117939,0.0082234047165097
2247.175421209118,0.008295640183358606
2268.9296333002976,0.008198068404415336
2290.683845391477,0.008143560600858387
2312.4380574826564,0.0080895153051728
2334.192269573836,0.008047631502055248
2355.946481665015,0.007995224778892774
2377.700693756194,0.007935418927692854
2399.4549058473735,0.007895323147478449
2421.209117938553,0.007854172692638035
2442.9633300297323,0.007780774320371463
2464.7175421209117,0.007702845383316804
2486.471754212091,0.007693033872794595
2508.2259663032705,0.007645807192046436
2529.98017839445,0.007600501761739813
2551.7343904856293,0.007539129045273731
2573.4886025768087,0.007499761486675493
2595.242814667988,0.007451402639436551
2616.9970267591675,0.007392316117147589
2638.751238850347,0.007379543963788683
2660.5054509415263,0.0073350787426301025
2682.2596630327057,0.007292358325117396
2704.013875123885,0.007236800955290949
2725.7680872150645,0.00717453037749524
2747.522299306244,0.0071718971971905035
2769.2765113974233,0.007119983204820921
2791.0307234886027,0.007054361974671416
2812.784935579782,0.007020539506170519
2834.5391476709615,0.006998528699837702
2856.293359762141,0.006950543348812739
2878.0475718533203,0.0069259453779530345
2899.8017839444997,0.00688088184374721
2921.555996035679,0.006846938234834676
2943.3102081268585,0.0067948508675211555
2965.064420218038,0.006767718740853302
2986.8186323092173,0.006724344221654331
3008.5728444003967,0.00668144083004205
3030.327056491576,0.006648131593245504
3052.0812685827555,0.0066192659825165655
3073.835480673935,0.006571037406425412
3095.5896927651143,0.0065455332126470025
3117.3439048562936,0.00650755119073911
3139.098116947473,0.006489998838588802
3160.8523290386524,0.006454273336806941
3182.606541129832,0.006415789619508498
3204.3607532210112,0.006358944812731197
3226.1149653121906,0.006345727870761005
3247.86917740337,0.00629432809323799
3269.6233894945494,0.006264940029300281
3291.377601585729,0.006222392519355557
3313.1318136769078,0.006229964446380172
