50.0,0.0008345256251553933
71.75421209117938,0.0014941675635309448
93.50842418235877,0.0021402963330915186
115.26263627353816,0.002792809476473646
137.01684836471753,0.003447776023916432
158.77106045589693,0.004039591019348617
180.52527254707633,0.004623267768080927
202.2794846382557,0.005186384797797113
224.0336967294351,0.005663679954471738
245.7879088206145,0.0062011062764268125
267.54212091179386,0.006642528813059451
289.29633300297326,0.007086194694299191
311.05054509415265,0.007520440891293808
332.80475718533205,0.007896412224162565
354.5589692765114,0.008254296550681106
376.3131813676908,0.008624046442383123
398.0673934588702,0.008952236604457904
419.8216055500496,0.00932227339014513
441.575817641229,0.009522577150316085
463.3300297324083,0.009837373515349003
485.0842418235877,0.010030903420423955
506.8384539147671,0.010226085478666802
528.5926660059465,0.010511643857206208
550.3468780971259,0.010648102059670775
572.1010901883053,0.01091953128177089
593.8553022794847,0.010923386069746369
615.6095143706641,0.011127223615474304
637.3637264618434,0.011181232996922835
659.1179385530228,0.011303459249898768
680.8721506442022,0.011433554392161914
702.6263627353816,0.011430416650523856
724.380574826561,0.011568962079302057
746.1347869177404,0.011519251259785942
767.8889990089198,0.01158590337526263
789.6432111000992,0.011657282191368492
811.3974231912786,0.011679087069174627
833.151635282458,0.011690364545193833
854.9058473736374,0.01173020733688787
876.6600594648166,0.011751415153190444
898.414271555996,0.011758092255328584
920.1684836471754,0.011708157371567099
941.9226957383548,0.01172154231691551
963.6769078295342,0.011669105492318853
985.4311199207136,0.011679151323153794
1007.185332011893,0.011692801678439646
1028.9395441030724,0.011610606727240614
1050.6937561942518,0.011583077406381993
1072.4479682854312,0.011545957474080224
1094.2021803766106,0.011488596836164981
1115.95639246779,0.011476156815594017
1137.7106045589694,0.011391416641522906
1159.4648166501488,0.011350273065514546
1181.2190287413282,0.011272376413320174
1202.9732408325076,0.011227432780039612
1224.7274529236868,0.011176464904092081
1246.4816650148662,0.011127155973811547
1268.2358771060456,0.011013121544852667
1289.990089197225,0.011017358593507338
1311.7443012884044,0.010912568746157111
1333.4985133795838,0.01090283352914576
1355.2527254707632,0.010819218926003946
1377.0069375619426,0.010734562323368476
1398.761149653122,0.010717837090627241
1420.5153617443013,0.010577778203540193
1442.2695738354807,0.01054737209052288
1464.0237859266601,0.010469322086044923
1485.7779980178395,0.01039298688949428
1507.532210109019,0.010318068830239746
1529.2864222001983,0.010258517471038883
1551.0406342913777,0.010204123682123076
1572.7948463825571,0.010153126037697208
1594.5490584737365,0.010079433271519634
1616.303270564916,0.010002163152429779
1638.0574826560953,0.00997284170362089
1659.8116947472747,0.00988215218264736
1681.5659068384539,0.009792588811729
1703.3201189296333,0.009727818957386595
1725.0743310208127,0.009683969896351239
1746.828543111992,0.009604215085873493
1768.5827552031715,0.009543248193856534
1790.3369672943509,0.009473322839010027
1812.0911793855303,0.009400110213835793
1833.8453914767097,0.009316317564986394
1855.599603567889,0.009306934047488785
1877.3538156590685,0.009226883191896004
1899.1080277502479,0.009137303108183564
1920.8622398414273,0.00909655079912216
1942.6164519326067,0.009014500792028365
1964.370664023786,0.008995291144216344
1986.1248761149654,0.00889388658956488
2007.8790882061448,0.0088458469714388
2029.6333002973242,0.008788326957845958
2051.3875123885036,0.008688010693542681
2073.141724479683,0.008680298683303472
2094.8959365708624,0.008624794582786827
2116.650148662042,0.008530739969532127
2138.404360753221,0.008504760861946502
2160.1585728444006,0.008446741955650592
2181.91278493558,0.00837434162946712
2203.6669970267594,0.008332247008870116
2225.421209117939,0.00826607754197461
2247.175421209118,0.008332982983992767
2268.9296333002976,0.00822441364027643
2290.683845391477,0.008168352846820772
2312.4380574826564,0.008124226562668597
2334.192269573836,0.008080160412582414
2355.946481665015,0.00804338693395388
2377.700693756194,0.007977467116712234
2399.4549058473735,0.007905096636429564
2421.209117938553,0.007884407484882361
2442.9633300297323,0.007848157299346452
2464.7175421209117,0.007765822220438027
2486.471754212091,0.007723253197687423
2508.2259663032705,0.00768268207322996
2529.98017839445,0.0076370470781535055
2551.7343904856293,0.007599868487489504
2573.4886025768087,0.007540693167746583
2595.242814667988,0.007514426767505623
2616.9970267591675,0.0074495231498683855
2638.751238850347,0.00742428566405496
2660.5054509415263,0.007342485704098988
2682.2596630327057,0.007353436415110421
2704.013875123885,0.007299624529583011
2725.7680872150645,0.007261337160348637
2747.522299306244,0.007194879716083932
2769.2765113974233,0.007126589634703123
2791.0307234886027,0.007112966995233776
2812.784935579782,0.007083315161922205
2834.5391476709615,0.0070323555757991225
2856.293359762141,0.006977472019999005
2878.0475718533203,0.006959345033166555
2899.8017839444997,0.006915095079580324
2921.555996035679,0.006892065181122129
2943.3102081268585,0.006830891429217273
2965.064420218038,0.006818655868029197
2986.8186323092173,0.006761340666094336
3008.5728444003967,0.006724985775254621
3030.327056491576,0.006689010580275157
3052.0812685827555,0.006685289184166456
3073.835480673935,0.00664808852890092
3095.5896927651143,0.006578036147788335
3117.3439048562936,0.006555079108329433
3139.098116947473,0.006529749976091964
3160.8523290386524,0.006465390955757973
3182.606541129832,0.006458142653292353
3204.3607532210112,0.0064009830340932
3226.1149653121906,0.00639389553159457
3247.86917740337,0.006327368540815447
3269.6233894945494,0.00630715925577506
3291.377601585729,0.006266578032536179
3313.1318136769078,0.006233163438788526
3334.886025768087,0.006214511083276061
3356.6402378592666,0.006181797395775844
3378.394449950446,0.006151078917744756
3400.1486620416254,0.0061104452018734285
3421.9028741328048,0.006080528603431284
3443.657086223984,0.006082629183565361
3465.4112983151635,0.006026164026010327
3487.165510406343,0.006015072260051412
3508.9197224975223,0.005977596070250649
3530.6739345887017,0.00597046519040602
3552.428146679881,0.00592571821495167
3574.1823587710605,0.005868431031979161
3595.93657086224,0.0058696629440785604
3617.6907829534193,0.005845529703840791
3639.4449950445987,0.0058258633514123035
3661.199207135778,0.005807653272964993
3682.9534192269575,0.005774732297602028
3704.707631318137,0.005762464479153429
3726.4618434093163,0.005729395163414895
3748.2160555004957,0.005709187443689075
3769.970267591675,0.0056907371319010166
3791.7244796828545,0.005667371267259981
3813.478691774034,0.005650707674999035
3835.2329038652133,0.005642584752400269
3856.9871159563927,0.005587392013791855
3878.741328047572,0.005586121783522537
3900.4955401387515,0.00555814779115813
3922.249752229931,0.00554764135424272
3944.0039643211103,0.005515642999860851
3965.7581764122897,0.0055074611038449465
3987.512388503469,0.005475895957369898
4009.2666005946485,0.005473494380331636
4031.020812685828,0.0054267133267265925
4052.7750247770073,0.005431970274534738
4074.5292368681867,0.005389772361282802
4096.283448959366,0.0053720589078316144
4118.0376610505455,0.005343671444873084
4139.791873141725,0.005325930165512593
4161.546085232904,0.005299727306743433
4183.300297324084,0.005296500051992542
4205.054509415263,0.005267455508907503
4226.808721506442,0.005242464298183823
4248.562933597622,0.005211225414511447
4270.317145688801,0.005220533231503656
4292.071357779981,0.005200169508329512
4313.82556987116,0.005176394377937697
4335.579781962339,0.005173241727190022
4357.333994053519,0.005140310532725625
4379.088206144698,0.005116515990948724
4400.842418235878,0.005084401131661033
4422.596630327057,0.00509613419704093
4444.350842418236,0.005083471775093573
4466.105054509416,0.005077153799416855
4487.859266600595,0.005061798145088956
4509.613478691775,0.005019216344174258
4531.367690782954,0.005017296878878606
4553.121902874133,0.0050028399915133205
4574.876114965313,0.005007112858167768
4596.630327056492,0.00497252120228773
4618.384539147672,0.004938331927444529
4640.138751238851,0.004938623943592891
4661.89296333003,0.004931569803217329
4683.64717542121,0.004904288325804775
4705.401387512388,0.004880052745296612
4727.155599603568,0.004879449342138926
4748.909811694747,0.004845508756456849
4770.6640237859265,0.004817571019304438
4792.418235877106,0.004813781560417651
4814.172447968285,0.004807429402004568
4835.926660059465,0.004800304855816555
4857.680872150644,0.004765396503400006
4879.4350842418235,0.0047605911861042
4901.189296333003,0.0047438801258103055
4922.943508424182,0.004730775683235889
4944.697720515362,0.004708942921143237
4966.451932606541,0.004700505984432846
4988.20614469772,0.004684260670901332
5009.9603567889,0.0046600510015733735
5031.714568880079,0.0046412801624560445
5053.468780971259,0.004640080220359666
5075.222993062438,0.004621492817512974
5096.977205153617,0.004605813801079783
5118.731417244797,0.004593836141485675
5140.485629335976,0.004573770780835545
5162.239841427156,0.004554671456551943
5183.994053518335,0.004548756752271548
5205.748265609514,0.004518691231516045
5227.502477700694,0.0045273494730097875
5249.256689791873,0.004511567237835762
5271.010901883053,0.004510516997358507
5292.765113974232,0.004484791574277338
5314.519326065411,0.004474597740083124
5336.273538156591,0.00446149852403248
5358.02775024777,0.00443663100766167
5379.78196233895,0.004435455294190777
5401.536174430129,0.004411734507540656
5423.290386521308,0.004420004446059529
5445.044598612488,0.00440204602289265
5466.798810703667,0.004373838203334229
5488.553022794847,0.0043740928488666085
5510.307234886026,0.004359860421283806
5532.061446977205,0.004335020314358515
5553.815659068385,0.004331886939526123
5575.569871159564,0.004328360678426072
5597.324083250744,0.004317250933760163
5619.078295341923,0.004292687034613285
5640.832507433102,0.004294857433815703
5662.586719524282,0.00429342092762869
5684.340931615461,0.004272964707639182
5706.095143706641,0.0042760840705982385
5727.84935579782,0.004253561068778959
5749.603567888999,0.00424943415523267
5771.357779980179,0.004234867187424536
5793.111992071358,0.004230749154647673
5814.8662041625375,0.004213646247667452
5836.620416253717,0.00420420956786469
5858.374628344896,0.0042014286494553256
5880.128840436076,0.004179296197586981
5901.883052527255,0.004197404890766198
5923.6372646184345,0.004173213338052705
5945.391476709614,0.004152285033697229
5967.145688800793,0.00414619935047231
5988.899900891973,0.004140228779451807
6010.654112983152,0.004124758694649906
6032.4083250743315,0.004136588859849139
6054.162537165511,0.004100017432745012
6075.91674925669,0.004112228761864422
6097.67096134787,0.004106072564579686
6119.425173439049,0.0040900844633354454
6141.1793855302285,0.0040989371903171435
6162.933597621408,0.004085279474341504
6184.687809712587,0.004075433084981766
6206.442021803767,0.004066166700317634
6228.196233894946,0.004053918059172139
6249.9504459861255,0.0040729293679994
6271.704658077305,0.0040509453628635875
6293.458870168484,0.004035776638519283
6315.213082259664,0.00402199041273273
6336.967294350843,0.004023433221360335
6358.7215064420225,0.004017735268447263
6380.475718533202,0.00402205904242342
6402.229930624381,0.004002027092112446
6423.984142715561,0.003983875879317778
6445.73835480674,0.003963197210546303
6467.4925668979195,0.003974091952493424
6489.246778989099,0.003969811461635049
6511.000991080278,0.0039486813853976625
6532.755203171458,0.003941705198525252
6554.509415262636,0.003938475169566009
6576.2636273538155,0.003929096164095885
6598.017839444995,0.003925234679356255
6619.772051536174,0.003900276006862079
6641.526263627354,0.003934356010684595
6663.280475718533,0.0038823262616075943
6685.0346878097125,0.0038887563339536973
6706.788899900892,0.0038737728131217246
6728.543111992071,0.0038809640541710767
6750.297324083251,0.003870530049529134
6772.05153617443,0.0038709813182655635
6793.8057482656095,0.0038713890170021664
6815.559960356789,0.0038628231432425173
6837.314172447968,0.003848206726996485
6859.068384539148,0.0038324602853990544
6880.822596630327,0.0038333486632271007
6902.5768087215065,0.0038085986704765834
6924.331020812686,0.0038032534789799377
6946.085232903865,0.0038071220309064168
6967.839444995045,0.0037941663270543375
6989.593657086224,0.003810238766583139
7011.3478691774035,0.0038039485592685136
7033.102081268583,0.0038017562486882296
7054.856293359762,0.003787200270896827
7076.610505450942,0.003780311949963918
7098.364717542121,0.0037945410582468334
7120.1189296333005,0.003769335559616045
7141.87314172448,0.003770073255896495
7163.627353815659,0.0037533126585357897
7185.381565906839,0.0037687034829354776
7207.135777998018,0.0037481071325246294
7228.889990089197,0.003738446296706962
7250.644202180377,0.00374366089666265
7272.398414271556,0.003715732260154652
7294.152626362736,0.003725964534500563
7315.906838453915,0.0037188360524564672
7337.661050545094,0.0037210513393760103
7359.415262636274,0.003727941224855349
7381.169474727453,0.0037124250007881643
7402.923686818633,0.0036995253239529256
7424.677898909812,0.0037191593426328215
7446.432111000991,0.0036889508366527465
7468.186323092171,0.003696150028371278
7489.94053518335,0.0036863311240364722
7511.69474727453,0.003696772887920625
7533.448959365709,0.0036766162420927206
7555.203171456888,0.0036691859397051546
7576.957383548068,0.003678468796532873
7598.711595639247,0.0036656636736200994
7620.465807730427,0.003677079066614287
7642.220019821606,0.0036609868108017
7663.974231912785,0.0036474169794921997
7685.728444003965,0.0036506276748149765
7707.482656095144,0.003656380450295073
7729.236868186324,0.0036602499658401747
7750.991080277503,0.003639435633563259
7772.745292368682,0.003635411659065999
7794.499504459862,0.0036246351541927638
7816.253716551041,0.003620970536843955
7838.007928642221,0.0036323006197739195
7859.7621407334,0.00361359778146517
7881.516352824579,0.003619021612069345
7903.270564915759,0.003624338152346301
7925.024777006938,0.0036172533282070526
7946.778989098118,0.0036045494930057485
7968.533201189297,0.0036242581372585756
7990.287413280476,0.003625965866189311
8012.041625371656,0.0036064360222165318
8033.795837462835,0.0035837798139898326
8055.550049554015,0.003608047877453125
8077.304261645194,0.0035959124866104574
