50.0,0.0007934467152783481
71.75421209117938,0.001483485208311832
93.50842418235877,0.002145230128671747
115.26263627353816,0.002779488454532596
137.01684836471753,0.0034009145240667255
158.77106045589693,0.004009781798979092
180.52527254707633,0.004585727797160446
202.2794846382557,0.005113039882381615
224.0336967294351,0.005639875295396255
245.7879088206145,0.006132595996952432
267.54212091179386,0.006593719270937231
289.29633300297326,0.007028957710124951
311.05054509415265,0.007420397533249145
332.80475718533205,0.00783569647188455
354.5589692765114,0.008210014343164693
376.3131813676908,0.008540904525251409
398.0673934588702,0.008866499231517758
419.8216055500496,0.009262625047086004
441.575817641229,0.00944856866472425
463.3300297324083,0.009731621191627066
485.0842418235877,0.009954909162532624
506.8384539147671,0.010144040811262
528.5926660059465,0.010439370521387962
550.3468780971259,0.010507226655910779
572.1010901883053,0.01077129441345143
593.8553022794847,0.010852841972204746
615.6095143706641,0.010938767097714987
637.3637264618434,0.011142391555916979
659.1179385530228,0.011194298923646312
680.8721506442022,0.011296483848868595
702.6263627353816,0.011376371666808008
724.380574826561,0.01142702407792405
746.1347869177404,0.011432747071132685
767.8889990089198,0.01153997356842662
789.6432111000992,0.011557628759261303
811.3974231912786,0.011629244780796601
833.151635282458,0.011655224058913496
854.9058473736374,0.011634794274973194
876.6600594648166,0.01159193051985255
898.414271555996,0.011649211630113216
920.1684836471754,0.011639682123360801
941.9226957383548,0.011574024009508533
963.6769078295342,0.011569944880222465
985.4311199207136,0.011621281538452847
1007.185332011893,0.011544910180975598
1028.9395441030724,0.011543753813689593
1050.6937561942518,0.011464131912906315
1072.4479682854312,0.011461515260975661
1094.2021803766106,0.011440180692151193
1115.95639246779,0.011329964935395034
1137.7106045589694,0.011364857614496585
1159.4648166501488,0.01126704669368513
1181.2190287413282,0.011256942476454696
1202.9732408325076,0.011115967298076807
1224.7274529236868,0.011078228647029271
1246.4816650148662,0.0110568109037775
1268.2358771060456,0.010989973095779853
1289.990089197225,0.010944781207031276
1311.7443012884044,0.01083156142129273
1333.4985133795838,0.010835812061664276
1355.2527254707632,0.010718708054961893
1377.0069375619426,0.010658547021871462
1398.761149653122,0.010615223953193262
1420.5153617443013,0.010509755753875635
1442.2695738354807,0.01042092417905677
1464.0237859266601,0.010448930592114632
1485.7779980178395,0.010388343688965677
1507.532210109019,0.010281466748252314
1529.2864222001983,0.010152132331371818
1551.0406342913777,0.010178537687017375
1572.7948463825571,0.010057419399912882
1594.5490584737365,0.0099977953453762
1616.303270564916,0.009940749234974596
1638.0574826560953,0.009865205905969527
1659.8116947472747,0.009848778852947862
1681.5659068384539,0.009729509409385963
1703.3201189296333,0.009665040187557681
1725.0743310208127,0.009607030774049286
1746.828543111992,0.009515253232800691
1768.5827552031715,0.00949889155960552
1790.3369672943509,0.009388190569373471
1812.0911793855303,0.009338045177136808
1833.8453914767097,0.009286038028374641
1855.599603567889,0.009237355664713794
1877.3538156590685,0.009187185764069702
1899.1080277502479,0.009105288243692508
1920.8622398414273,0.009019999841557094
1942.6164519326067,0.008959056804359765
1964.370664023786,0.008903515777270572
1986.1248761149654,0.008853840471511219
2007.8790882061448,0.00878166557112556
2029.6333002973242,0.008730266915034958
2051.3875123885036,0.008629620762572246
2073.141724479683,0.00861518169955167
2094.8959365708624,0.008554394661283346
2116.650148662042,0.008485256357477539
2138.404360753221,0.008459531238271421
2160.1585728444006,0.008381530981568045
2181.91278493558,0.008325699228001453
2203.6669970267594,0.008308735870102321
2225.421209117939,0.008230788256007137
2247.175421209118,0.008296338671652696
2268.9296333002976,0.008158144005641785
2290.683845391477,0.008146198860773347
2312.4380574826564,0.008058886031199721
2334.192269573836,0.00803461080536108
2355.946481665015,0.007975755766468341
2377.700693756194,0.00793856690498008
2399.4549058473735,0.007871449556775803
2421.209117938553,0.007838785754386709
2442.9633300297323,0.0077833457157150615
2464.7175421209117,0.007733343749585298
2486.471754212091,0.007685524348468359
2508.2259663032705,0.007667195475950382
2529.98017839445,0.007589913472052893
2551.7343904856293,0.007559083920889489
2573.4886025768087,0.0075052026509042375
2595.242814667988,0.007457514688901189
2616.9970267591675,0.007396336917274793
2638.751238850347,0.007346724288669407
2660.5054509415263,0.0073357283209107465
2682.2596630327057,0.007271125506498289
2704.013875123885,0.007243754261196676
2725.7680872150645,0.007209143256734187
2747.522299306244,0.007147133380197966
2769.2765113974233,0.007111477359388272
2791.0307234886027,0.007058358354050961
2812.784935579782,0.007037178329069471
2834.5391476709615,0.0069974173350494115
2856.293359762141,0.006954322672812933
2878.0475718533203,0.006910112512739934
2899.8017839444997,0.006864007525308011
2921.555996035679,0.006850828180746763
2943.3102081268585,0.006786622252808389
2965.064420218038,0.006754190049535917
2986.8186323092173,0.006722187860790042
3008.5728444003967,0.006690344489138732
3030.327056491576,0.006637206203528861
3052.0812685827555,0.006610584608556493
3073.835480673935,0.006583108053873185
3095.5896927651143,0.0065643837444374015
3117.3439048562936,0.006521378658094467
3139.098116947473,0.006460008974542682
3160.8523290386524,0.00643794763300386
3182.606541129832,0.00640805679885564
3204.3607532210112,0.006374654080646102
3226.1149653121906,0.00633127264485435
3247.86917740337,0.006302593209709953
3269.6233894945494,0.0062734661260956046
3291.377601585729,0.006214545767324994
3313.1318136769078,0.006206417035754204
3334.886025768087,0.006171603362452257
3356.6402378592666,0.0061525478597285205
3378.394449950446,0.006121163769588345
3400.1486620416254,0.006061016973501147
3421.9028741328048,0.006043402277443807
3443.657086223984,0.00603343348730961
3465.4112983151635,0.006008917995680171
3487.165510406343,0.005961793998271493
3508.9197224975223,0.005938445834703639
3530.6739345887017,0.005900694950092743
3552.428146679881,0.005876187762580941
3574.1823587710605,0.005863905825159541
3595.93657086224,0.0058406839688360124
3617.6907829534193,0.005821723964921817
3639.4449950445987,0.005775232575199461
3661.199207135778,0.005744859327757469
3682.9534192269575,0.005749574851454671
3704.707631318137,0.005717123980064889
3726.4618434093163,0.005677334773060419
3748.2160555004957,0.005665736333327293
3769.970267591675,0.005647049792903371
3791.7244796828545,0.005624950534428992
3813.478691774034,0.0056158006449945315
3835.2329038652133,0.005582328960416879
3856.9871159563927,0.0055474382265082505
3878.741328047572,0.005550633238085633
3900.4955401387515,0.00551641605283811
3922.249752229931,0.005505823572267913
3944.0039643211103,0.005468576711750965
3965.7581764122897,0.005472420077665183
3987.512388503469,0.005441385102658422
4009.2666005946485,0.0054372726237040024
4031.020812685828,0.00539916578832999
4052.7750247770073,0.00539616220260066
4074.5292368681867,0.005364514609338668
4096.283448959366,0.005351410265231494
4118.0376610505455,0.0053122305785164295
4139.791873141725,0.005303213296186096
4161.546085232904,0.005271276131550405
4183.300297324084,0.00525381518080918
4205.054509415263,0.005234714579898507
4226.808721506442,0.005208646640274228
4248.562933597622,0.005185882785648457
4270.317145688801,0.005183917327785427
4292.071357779981,0.005170084602328767
4313.82556987116,0.005132844819578418
4335.579781962339,0.005123671987307248
4357.333994053519,0.005115059755696506
4379.088206144698,0.005080427282099508
4400.842418235878,0.005071111573180973
4422.596630327057,0.005064271841655521
4444.350842418236,0.005053983484248539
4466.105054509416,0.005028000636181443
4487.859266600595,0.005014896329499643
4509.613478691775,0.005005804309360984
4531.367690782954,0.004970257253755181
4553.121902874133,0.004989461869066944
4574.876114965313,0.00494617380443965
4596.630327056492,0.004932296013132424
4618.384539147672,0.004916516193245071
4640.138751238851,0.004891273628960151
4661.89296333003,0.004896520903470136
4683.64717542121,0.004867152562411928
4705.401387512388,0.00486712434860966
4727.155599603568,0.00485424627086863
4748.909811694747,0.004807804755026248
4770.6640237859265,0.004796610567471159
4792.418235877106,0.004787998943525364
4814.172447968285,0.004770550377657488
4835.926660059465,0.0047515200458169175
4857.680872150644,0.004749183108764075
4879.4350842418235,0.00473851142134848
4901.189296333003,0.004705585937618609
4922.943508424182,0.004706794795382522
4944.697720515362,0.0046855424770377435
4966.451932606541,0.00466927775868517
4988.20614469772,0.004647568694313727
5009.9603567889,0.0046372662325825115
5031.714568880079,0.004617601226843435
5053.468780971259,0.004607153033712902
5075.222993062438,0.004587884606842243
5096.977205153617,0.004574730646718887
5118.731417244797,0.004561890188276127
5140.485629335976,0.004551138095520394
5162.239841427156,0.004538910931321962
5183.994053518335,0.004505909791815411
5205.748265609514,0.00451220438539579
5227.502477700694,0.004497786314597215
5249.256689791873,0.004462185500345766
5271.010901883053,0.004489761886199423
5292.765113974232,0.0044673774514599725
5314.519326065411,0.004447514781960033
5336.273538156591,0.0044275569888800985
5358.02775024777,0.00440442372740782
5379.78196233895,0.004399662240969413
5401.536174430129,0.004399900354519406
5423.290386521308,0.004376159924412726
5445.044598612488,0.00436219272105784
5466.798810703667,0.004354153453502529
5488.553022794847,0.004356438110748046
5510.307234886026,0.004321741783604615
5532.061446977205,0.0043248491959083386
5553.815659068385,0.004316077748422634
5575.569871159564,0.004297032805710703
5597.324083250744,0.004293514534111419
5619.078295341923,0.004273433665283457
5640.832507433102,0.004293540659512263
5662.586719524282,0.004266206543661945
5684.340931615461,0.004249093898425992
5706.095143706641,0.004241725972162983
5727.84935579782,0.00423417604807606
5749.603567888999,0.00422015716427007
5771.357779980179,0.004196337683838731
5793.111992071358,0.004192832534282522
5814.8662041625375,0.004184849705145575
5836.620416253717,0.004181060634969194
5858.374628344896,0.004154119485806348
5880.128840436076,0.004160414487107985
5901.883052527255,0.0041473012403540205
5923.6372646184345,0.004149072215955996
5945.391476709614,0.004137974400930242
5967.145688800793,0.004131615044420524
5988.899900891973,0.004113577927511037
6010.654112983152,0.004118596687441003
6032.4083250743315,0.004105595980681246
6054.162537165511,0.004089731898812194
6075.91674925669,0.004077764917525285
6097.67096134787,0.0040774363875382535
6119.425173439049,0.004062722310742023
6141.1793855302285,0.004064734918435026
6162.933597621408,0.004054327902871326
6184.687809712587,0.004055567714269483
6206.442021803767,0.004033494336089243
6228.196233894946,0.004031883720277781
6249.9504459861255,0.0040347586887868525
6271.704658077305,0.0040069242067363835
6293.458870168484,0.0040123375154752375
6315.213082259664,0.0039867741419565015
6336.967294350843,0.003997465685196309
6358.7215064420225,0.0039921535329718975
6380.475718533202,0.003971595264058512
6402.229930624381,0.003976617895785563
6423.984142715561,0.003961610725689489
6445.73835480674,0.0039631883460699915
6467.4925668979195,0.003952726942648201
6489.246778989099,0.003940351461849184
6511.000991080278,0.0039141526691637875
6532.755203171458,0.00391639888250648
6554.509415262636,0.003908406554222833
6576.2636273538155,0.003921179687565083
6598.017839444995,0.0038916216092125403
6619.772051536174,0.0038859259243857183
6641.526263627354,0.0038853976220513133
6663.280475718533,0.0038789459843212564
6685.0346878097125,0.0038708285398463466
6706.788899900892,0.003855534228629024
6728.543111992071,0.0038542379397049427
6750.297324083251,0.0038325973518757482
6772.05153617443,0.003842226015954944
6793.8057482656095,0.003824823557414512
6815.559960356789,0.003828060201424215
6837.314172447968,0.0038202674319734475
6859.068384539148,0.003813791397783838
6880.822596630327,0.0037964328895849064
6902.5768087215065,0.0037900603470786584
6924.331020812686,0.0038067749308874303
6946.085232903865,0.0037869353796467138
6967.839444995045,0.003778977684097248
6989.593657086224,0.003783158859633706
7011.3478691774035,0.0037841918604013722
7033.102081268583,0.003763664168176805
7054.856293359762,0.0037563670353680826
7076.610505450942,0.0037559945331216873
7098.364717542121,0.003741047292193591
7120.1189296333005,0.003744993102103394
7141.87314172448,0.0037438756484383935
7163.627353815659,0.0037293030911467896
7185.381565906839,0.0037197057198511017
7207.135777998018,0.0037195305049977745
7228.889990089197,0.0037180315793383196
7250.644202180377,0.003708347170669974
7272.398414271556,0.0037080883705354166
7294.152626362736,0.003697147988652875
7315.906838453915,0.003703866859706488
7337.661050545094,0.0037003295383976277
7359.415262636274,0.0036840281899362553
7381.169474727453,0.003683275704905757
7402.923686818633,0.0036919965826162407
7424.677898909812,0.003688901944187186
7446.432111000991,0.0036652518650653466
7468.186323092171,0.003650178255144946
7489.94053518335,0.0036682307054514717
7511.69474727453,0.003656357707615052
7533.448959365709,0.0036531256227641555
7555.203171456888,0.0036760302178231617
7576.957383548068,0.003657200846703391
7598.711595639247,0.003645421329889043
7620.465807730427,0.0036336408542871983
7642.220019821606,0.003630252676066089
7663.974231912785,0.0036199219375552837
7685.728444003965,0.0036413818333574962
7707.482656095144,0.0036321253536976115
7729.236868186324,0.0036345472017287107
7750.991080277503,0.0036346751214668418
7772.745292368682,0.003624039640314383
7794.499504459862,0.003621349848255067
7816.253716551041,0.003597274587639926
7838.007928642221,0.0036069706281322833
7859.7621407334,0.003610844577991415
7881.516352824579,0.0035897586050202593
7903.270564915759,0.0036010044162129266
7925.024777006938,0.0035932647381540094
7946.778989098118,0.003582636969883636
7968.533201189297,0.0035933562089414403
7990.287413280476,0.0035874668521452572
8012.041625371656,0.0035777721882548647
8033.795837462835,0.0035776266871669266
8055.550049554015,0.0035659672640904884
8077.304261645194,0.0035584048213384884
8099.058473736373,0.0035926209711269292
8120.812685827553,0.0035625694568158246
8142.566897918732,0.003568239571027988
8164.3211100099115,0.0035620236881201395
8186.075322101091,0.0035671370280678876
8207.829534192271,0.003563229591351082
8229.58374628345,0.0035457549785638037
8251.337958374628,0.0035437099860188897
8273.092170465809,0.003524143996416293
8294.846382556987,0.0035533443980061935
8316.600594648167,0.0035712158615414163
8338.354806739346,0.0035355047994685283
8360.109018830526,0.0035607829907565273
8381.863230921705,0.0035310456599110976
8403.617443012885,0.003539718254596261
8425.371655104063,0.003534755744093218
8447.125867195244,0.0035128339453160892
8468.880079286422,0.003557061059823545
8490.634291377602,0.0035406503836769875
8512.388503468781,0.0035522283421539785
8534.142715559961,0.0035295176555064857
8555.89692765114,0.0035257396301261387
8577.65113974232,0.003544365219592642
8599.405351833499,0.003500424419294466
8621.159563924679,0.0035205219192405266
8642.913776015857,0.003506202770809612
8664.667988107038,0.0035209595027459488
8686.422200198216,0.0035106372842103753
8708.176412289396,0.0035297429685360944
8729.930624380575,0.0035069385862978837
8751.684836471755,0.0035282631108804795
8773.439048562934,0.003537596127071602
8795.193260654114,0.0035094214256439766
8816.947472745293,0.003532020174842154
8838.701684836473,0.0035166652339228993
8860.455896927651,0.0035332457747596613
8882.210109018832,0.003517301555905891
8903.96432111001,0.0035321651675357707
8925.71853320119,0.003534205342847243
8947.472745292369,0.0035358704960245643
8969.22695738355,0.0035264665062434662
8990.981169474728,0.0035078023832361195
9012.735381565908,0.0035433358353531776
9034.489593657087,0.003526983534746087
9056.243805748267,0.003536733346563323
9077.998017839445,0.0035471655601353033
9099.752229930626,0.0035317171916788583
9121.506442021804,0.0035248800840712298
9143.260654112984,0.0035494416736936243
9165.014866204163,0.00354082370252135
9186.769078295343,0.003555799498372905
9208.523290386522,0.003534836746718864
9230.277502477702,0.003536775272486506
9252.03171456888,0.0035426186061725583
9273.78592666006,0.0035352224685307994
9295.54013875124,0.0035345553308184325
9317.29435084242,0.003548513401987514
9339.048562933598,0.0035575458977847355
9360.802775024777,0.0035413851841618414
9382.556987115957,0.003571285428282791
9404.311199207135,0.0035599884422115756
9426.065411298316,0.003581387913382883
9447.819623389494,0.0035794612424732302
9469.573835480674,0.0035621502352348924
9491.328047571853,0.00360037158905258
9513.082259663033,0.0035768911660956364
9534.836471754212,0.0035663037848092803
9556.590683845392,0.0035768461366713833
9578.34489593657,0.0035969786153181396
9600.09910802775,0.0036104578141871427
9621.85332011893,0.003592916721311809
9643.60753221011,0.0036118368855431442
9665.361744301288,0.0035987967346970294
9687.115956392468,0.003637843938476883
9708.870168483647,0.003603150780639911
9730.624380574827,0.003645928327678014
9752.378592666006,0.003646416837722341
9774.132804757186,0.0036517124131016944
9795.887016848365,0.003662859750776707
9817.641228939545,0.0036370803413695715
9839.395441030723,0.0036739946325026114
9861.149653121904,0.0036923257414052733
9882.903865213082,0.003672444492522249
9904.658077304262,0.003687611990301583
9926.41228939544,0.0036919607322804773
9948.166501486621,0.003703119185902609
9969.9207135778,0.0037016795229810207
9991.67492566898,0.0037133248255071896
10013.429137760158,0.003742768176030276
10035.183349851339,0.0037426730521617833
10056.937561942517,0.003749619555940709
10078.691774033698,0.003772466256837959
10100.445986124876,0.0037621985571658764
10122.200198216056,0.003791063190199024
10143.954410307235,0.003801741956047648
10165.708622398415,0.003792594651460264
10187.462834489594,0.0038042620444297738
10209.217046580774,0.0038285598185187077
10230.971258671952,0.0038266191891298774
10252.725470763133,0.0038753479300122204
10274.479682854311,0.003876534004252381
10296.233894945492,0.003895849905922583
10317.98810703667,0.0038690445699376477
10339.74231912785,0.003912905931688111
10361.496531219029,0.003917009266354625
10383.25074331021,0.00391704661396134
10405.004955401388,0.003950529085443113
10426.759167492568,0.003975084913086763
10448.513379583746,0.003964170977429834
10470.267591674927,0.003979627904641337
10492.021803766105,0.00400058766282805
10513.776015857286,0.004010279248940777
10535.530227948464,0.004053372263258336
10557.284440039644,0.004074602891064846
10579.038652130823,0.004073508859004973
10600.792864222003,0.004103690487919624
10622.547076313182,0.0041091765521895016
10644.301288404362,0.004135346692224245
10666.05550049554,0.0041553782635271605
10687.80971258672,0.0041502887119742645
10709.5639246779,0.004181084324924815
10731.31813676908,0.004207473495176411
10753.072348860258,0.004251321515244172
10774.826560951438,0.004277757438455341
10796.580773042617,0.004280573895808015
10818.334985133797,0.004254901968198562
10840.089197224976,0.004314916584620959
10861.843409316156,0.004347694794560101
