50.0,0.0007882548747619643
71.75421209117938,0.0014880215615457324
93.50842418235877,0.0021282250586319574
115.26263627353816,0.002775628007586391
137.01684836471753,0.0034192983540868443
158.77106045589693,0.004012819444484514
180.52527254707633,0.0045774592463892014
202.2794846382557,0.0050881311664131654
224.0336967294351,0.005627969180967678
245.7879088206145,0.00612940234794519
267.54212091179386,0.006590059320789836
289.29633300297326,0.007034983462462012
311.05054509415265,0.007431077323408295
332.80475718533205,0.007832018126958083
354.5589692765114,0.008211813400530055
376.3131813676908,0.008545899442266917
398.0673934588702,0.008839671286384014
419.8216055500496,0.00922087982808826
441.575817641229,0.009530405341066505
463.3300297324083,0.009774846104076985
485.0842418235877,0.009952836530342544
506.8384539147671,0.010192724824885053
528.5926660059465,0.010442818768798011
550.3468780971259,0.010630281060165154
572.1010901883053,0.010762241823191392
593.8553022794847,0.010867500333553801
615.6095143706641,0.011035703465700998
637.3637264618434,0.011200652958663123
659.1179385530228,0.011234134160842348
680.8721506442022,0.011276490446965715
702.6263627353816,0.011379664664602818
724.380574826561,0.011477012187447263
746.1347869177404,0.01146814579855632
767.8889990089198,0.0116017504739322
789.6432111000992,0.011551048622695776
811.3974231912786,0.011578335909619568
833.151635282458,0.01166624240951687
854.9058473736374,0.011606888449835727
876.6600594648166,0.011652212310258555
898.414271555996,0.011684092099396083
920.1684836471754,0.011650054769125508
941.9226957383548,0.011680378397695555
963.6769078295342,0.011570518613159437
985.4311199207136,0.011568265574844184
1007.185332011893,0.011578723677261498
1028.9395441030724,0.011527621170211529
1050.6937561942518,0.011495447362007666
1072.4479682854312,0.011445134080555325
1094.2021803766106,0.011455549565067624
1115.95639246779,0.011382635275257878
1137.7106045589694,0.011311215842323627
1159.4648166501488,0.011254967535649403
1181.2190287413282,0.0112353645043719
1202.9732408325076,0.011194226457831778
1224.7274529236868,0.011113511124676484
1246.4816650148662,0.011017703476580588
1268.2358771060456,0.0110085645449385
1289.990089197225,0.010963727167987946
1311.7443012884044,0.01086466232745634
1333.4985133795838,0.010777464410009666
1355.2527254707632,0.010741707250688412
1377.0069375619426,0.010676248960466593
1398.761149653122,0.010581477781215721
1420.5153617443013,0.01053691340645694
1442.2695738354807,0.010479592340819084
1464.0237859266601,0.010390908426574164
1485.7779980178395,0.010350445925524948
1507.532210109019,0.01023757693545206
1529.2864222001983,0.010244014687640047
1551.0406342913777,0.010119041222806881
1572.7948463825571,0.010095999773468946
1594.5490584737365,0.010035278974792878
1616.303270564916,0.009983354671415265
1638.0574826560953,0.009885648543862412
1659.8116947472747,0.009844542985881721
1681.5659068384539,0.009761717232154854
1703.3201189296333,0.009704449170106308
1725.0743310208127,0.00961182034000454
1746.828543111992,0.009568440133807914
1768.5827552031715,0.009471738500581401
1790.3369672943509,0.009394169721866057
1812.0911793855303,0.009339939957483346
1833.8453914767097,0.009272144686347598
1855.599603567889,0.009242228450193709
1877.3538156590685,0.009160283812815627
1899.1080277502479,0.009109220359074644
1920.8622398414273,0.009034256748356059
1942.6164519326067,0.008999919024374442
1964.370664023786,0.008913406025630437
1986.1248761149654,0.00883583295756331
2007.8790882061448,0.008799318578327416
2029.6333002973242,0.008739840398231995
2051.3875123885036,0.008691816688486821
2073.141724479683,0.00863102586494937
2094.8959365708624,0.008547510610835531
2116.650148662042,0.008466346121860362
2138.404360753221,0.008466149781468138
2160.1585728444006,0.008402604681114065
2181.91278493558,0.008344052254625747
2203.6669970267594,0.008298904231357897
2225.421209117939,0.008239042842435158
2247.175421209118,0.008276690700265415
2268.9296333002976,0.00817470769259458
2290.683845391477,0.008124681346422148
2312.4380574826564,0.008093371127382272
2334.192269573836,0.008034099105157528
2355.946481665015,0.007988281830088683
2377.700693756194,0.007953265928931209
2399.4549058473735,0.007882530093241446
2421.209117938553,0.007848538775537775
2442.9633300297323,0.007788759085796659
2464.7175421209117,0.00774767840567902
2486.471754212091,0.007686555469678275
2508.2259663032705,0.007637880710438597
2529.98017839445,0.007587612774723417
2551.7343904856293,0.007583142449847886
2573.4886025768087,0.0075028864047959574
2595.242814667988,0.0074609819753413825
2616.9970267591675,0.0074024339811308015
2638.751238850347,0.007372320813075079
2660.5054509415263,0.007348937804560398
2682.2596630327057,0.007283630312113115
2704.013875123885,0.0072616063895519015
2725.7680872150645,0.007182567086189241
2747.522299306244,0.007163801659645037
2769.2765113974233,0.007112289606089589
2791.0307234886027,0.0070845532030688425
2812.784935579782,0.007052313440318787
2834.5391476709615,0.007012050199941526
2856.293359762141,0.006964238322459966
2878.0475718533203,0.006929320681447569
2899.8017839444997,0.006877519480803526
2921.555996035679,0.006822474187193382
2943.3102081268585,0.006806334347810502
2965.064420218038,0.006767996695271726
2986.8186323092173,0.006731359669006701
3008.5728444003967,0.006690074283829889
3030.327056491576,0.006644012191059406
3052.0812685827555,0.006617760494250906
3073.835480673935,0.006575686162150076
3095.5896927651143,0.006559185452838256
3117.3439048562936,0.006525753526035825
3139.098116947473,0.006465482348101957
3160.8523290386524,0.006467029299282399
3182.606541129832,0.006407622388633869
3204.3607532210112,0.006377158187880398
3226.1149653121906,0.006344105869203162
3247.86917740337,0.006323982681135362
3269.6233894945494,0.006272383090837804
3291.377601585729,0.006250417748911988
3313.1318136769078,0.00620952168878119
3334.886025768087,0.006170198746149105
3356.6402378592666,0.006146504827034386
3378.394449950446,0.006122163930077747
3400.1486620416254,0.006089091997941401
3421.9028741328048,0.006058105784744436
3443.657086223984,0.006004674992249039
3465.4112983151635,0.005998636596751382
3487.165510406343,0.005966485130674256
3508.9197224975223,0.005946438584301195
3530.6739345887017,0.005915727659067226
3552.428146679881,0.005880809180439372
3574.1823587710605,0.005854795880070458
