50.0,0.0008474245760142905
71.75421209117938,0.0014780814569190699
93.50842418235877,0.0021466735003183414
115.26263627353816,0.002780745333380423
137.01684836471753,0.0034154756562038324
158.77106045589693,0.00400289223434069
180.52527254707633,0.004579616558177115
202.2794846382557,0.005135480836722206
224.0336967294351,0.005628106123958219
245.7879088206145,0.006109419794140193
267.54212091179386,0.0065957667568805065
289.29633300297326,0.0070332296363484394
311.05054509415265,0.007442413119913796
332.80475718533205,0.007825285593414786
354.5589692765114,0.008217212980138035
376.3131813676908,0.008584379866908267
398.0673934588702,0.008881666459189514
419.8216055500496,0.009293719290018609
441.575817641229,0.009448052283174559
463.3300297324083,0.00978784375721134
485.0842418235877,0.009924572294766761
506.8384539147671,0.010168455120389773
528.5926660059465,0.010396700793591397
550.3468780971259,0.010516292551619368
572.1010901883053,0.010777151099037678
593.8553022794847,0.010872474011410144
615.6095143706641,0.010981250933498651
637.3637264618434,0.011201042182883744
659.1179385530228,0.011218297002864785
680.8721506442022,0.011280222857496788
702.6263627353816,0.01135482106560579
724.380574826561,0.01145032328776463
746.1347869177404,0.011497782701612863
767.8889990089198,0.011533817945459388
789.6432111000992,0.011593169100805224
811.3974231912786,0.011568305688183901
833.151635282458,0.011726774444905514
854.9058473736374,0.011648509033864593
876.6600594648166,0.011673367000719203
898.414271555996,0.011698927539803979
920.1684836471754,0.011622634106278404
941.9226957383548,0.011711678506703
963.6769078295342,0.011612996453564645
985.4311199207136,0.011636494970455193
1007.185332011893,0.011490319486673336
1028.9395441030724,0.011583453126573483
1050.6937561942518,0.011518180605875998
1072.4479682854312,0.011440902330308216
1094.2021803766106,0.01147480771502172
1115.95639246779,0.011377855333022739
1137.7106045589694,0.011321076565201031
1159.4648166501488,0.011273924545440333
1181.2190287413282,0.01120371697255268
1202.9732408325076,0.01116246944290362
1224.7274529236868,0.011113927148450272
1246.4816650148662,0.011034316717323507
1268.2358771060456,0.01097538704427124
1289.990089197225,0.010956255510423302
1311.7443012884044,0.010863362709708859
1333.4985133795838,0.010790898622621057
1355.2527254707632,0.010728125973028656
1377.0069375619426,0.01065304718916447
1398.761149653122,0.010608166002452356
1420.5153617443013,0.010523158150718444
1442.2695738354807,0.01048090768756242
1464.0237859266601,0.010378373588803304
1485.7779980178395,0.01033188193946766
1507.532210109019,0.010279663455120016
1529.2864222001983,0.010257097667378038
1551.0406342913777,0.010151412471948227
1572.7948463825571,0.01007099951830686
1594.5490584737365,0.009994721641170453
