50.0,0.0008174202357881777
71.75421209117938,0.001457511819791524
93.50842418235877,0.0021243808329962873
115.26263627353816,0.002780140479229422
137.01684836471753,0.0034015520808128165
158.77106045589693,0.0040061993435359655
180.52527254707633,0.004589890017785829
202.2794846382557,0.00510586661001656
224.0336967294351,0.005650983154135571
245.7879088206145,0.0061329247519553015
267.54212091179386,0.006589103545089727
289.29633300297326,0.007037416664308146
311.05054509415265,0.007451374508817081
332.80475718533205,0.007810895452850013
354.5589692765114,0.008217582589809792
376.3131813676908,0.00854528643766726
398.0673934588702,0.008852982740434605
419.8216055500496,0.009291197136595477
441.575817641229,0.009423789357089853
463.3300297324083,0.009731918132509027
485.0842418235877,0.00992801358838917
506.8384539147671,0.010208601010393245
528.5926660059465,0.01039790732641934
550.3468780971259,0.010550200377736197
572.1010901883053,0.01082917092427509
593.8553022794847,0.01082050744845296
615.6095143706641,0.011020142555880208
637.3637264618434,0.01113080653235052
659.1179385530228,0.01122380481211973
680.8721506442022,0.011319768488407525
702.6263627353816,0.011301243467571035
724.380574826561,0.011469261029479145
746.1347869177404,0.011474543784183493
767.8889990089198,0.011500728538326257
789.6432111000992,0.011554399768762115
811.3974231912786,0.011562884015611374
833.151635282458,0.011641578579660278
854.9058473736374,0.011608537572636529
876.6600594648166,0.011608608859068774
898.414271555996,0.01164048824549692
920.1684836471754,0.01165813440424882
941.9226957383548,0.011631251325496366
963.6769078295342,0.011614133265615003
985.4311199207136,0.011619575108584393
1007.185332011893,0.011575060452762052
1028.9395441030724,0.011537271802028848
1050.6937561942518,0.0115017760394786
1072.4479682854312,0.011432663149606262
1094.2021803766106,0.01137956869408261
1115.95639246779,0.011362006130286015
1137.7106045589694,0.011353143368051774
1159.4648166501488,0.01125227146232724
1181.2190287413282,0.011185108884210829
1202.9732408325076,0.011138808397409168
1224.7274529236868,0.01111239448960034
1246.4816650148662,0.011026814972259578
1268.2358771060456,0.010948009232518622
1289.990089197225,0.01091758106202308
1311.7443012884044,0.010880904734725694
1333.4985133795838,0.010786866187026982
1355.2527254707632,0.010720350697167048
1377.0069375619426,0.010641204373323162
1398.761149653122,0.010589402742537371
1420.5153617443013,0.010574411476818035
1442.2695738354807,0.010441216995105935
1464.0237859266601,0.010398620939396964
1485.7779980178395,0.01031835945364417
1507.532210109019,0.01024889363524649
1529.2864222001983,0.010222375898272035
1551.0406342913777,0.010147316635674133
1572.7948463825571,0.010083611229177869
1594.5490584737365,0.009988209843537129
1616.303270564916,0.009920204604940364
1638.0574826560953,0.009865492276905497
1659.8116947472747,0.009833992969459558
1681.5659068384539,0.009737009429308364
1703.3201189296333,0.009633855302374485
1725.0743310208127,0.009634779986970382
1746.828543111992,0.009534012152779018
1768.5827552031715,0.00948409465590596
1790.3369672943509,0.009462569489608623
1812.0911793855303,0.009342417535495296
1833.8453914767097,0.009306273237482123
1855.599603567889,0.00920952065180273
1877.3538156590685,0.009176448734197887
1899.1080277502479,0.009065799282655943
1920.8622398414273,0.009039830244989394
1942.6164519326067,0.008962916938135989
1964.370664023786,0.008900756768601477
1986.1248761149654,0.008843650149998585
2007.8790882061448,0.008802969771925665
2029.6333002973242,0.008715845357104323
2051.3875123885036,0.008655885435227988
2073.141724479683,0.008600129163399351
2094.8959365708624,0.008534667249978525
2116.650148662042,0.008494255892970613
2138.404360753221,0.008427911541010916
2160.1585728444006,0.008380386165912166
2181.91278493558,0.008327610710815198
2203.6669970267594,0.008305864313577606
2225.421209117939,0.008233110454148542
2247.175421209118,0.008296730642636833
2268.9296333002976,0.008168330099589512
2290.683845391477,0.008154327318582446
2312.4380574826564,0.00806379210270354
2334.192269573836,0.008008235789956237
2355.946481665015,0.007961415579752698
2377.700693756194,0.007945480692423838
2399.4549058473735,0.00788533195840378
2421.209117938553,0.007854867706355658
2442.9633300297323,0.007769023825219292
2464.7175421209117,0.007743657792906463
2486.471754212091,0.00768734781626804
2508.2259663032705,0.007635060975704778
2529.98017839445,0.007571021762342583
2551.7343904856293,0.00753535257348626
2573.4886025768087,0.007502522938594789
2595.242814667988,0.00747808353645324
2616.9970267591675,0.007409026660614739
2638.751238850347,0.007358264803655615
2660.5054509415263,0.007301004321856685
2682.2596630327057,0.007276302974196786
2704.013875123885,0.007252339499533995
