50.0,0.000841889989661951
71.75421209117938,0.0014787691024608946
93.50842418235877,0.0021332306196939887
115.26263627353816,0.002789273257085616
137.01684836471753,0.003407757506303522
158.77106045589693,0.003985424746621118
180.52527254707633,0.004588099058211908
202.2794846382557,0.005126032963238922
224.0336967294351,0.005640402725690604
245.7879088206145,0.0061357350959682895
267.54212091179386,0.006585922087193257
289.29633300297326,0.007026898898293115
311.05054509415265,0.007445596374541733
332.80475718533205,0.00781399314271423
354.5589692765114,0.008188535372838906
376.3131813676908,0.008575637743099575
398.0673934588702,0.00889256081574599
419.8216055500496,0.009189568237354027
441.575817641229,0.009443678599367357
463.3300297324083,0.009744030410207164
485.0842418235877,0.00997093609440879
506.8384539147671,0.010164146831595115
528.5926660059465,0.010407104982645845
550.3468780971259,0.010586778064519204
572.1010901883053,0.010846940196872157
593.8553022794847,0.010872141941322373
615.6095143706641,0.010973383171439198
637.3637264618434,0.011200232002912485
659.1179385530228,0.011203286206284163
680.8721506442022,0.01130329236358456
702.6263627353816,0.011363918927009732
724.380574826561,0.011462495623949655
746.1347869177404,0.011520862224713912
767.8889990089198,0.01150542822904615
789.6432111000992,0.011562617912914012
811.3974231912786,0.011595128930978948
833.151635282458,0.0116637607631769
854.9058473736374,0.011668297287549586
876.6600594648166,0.011612189602588523
898.414271555996,0.011669976369799728
920.1684836471754,0.011620905491743962
941.9226957383548,0.01165106359096941
963.6769078295342,0.011682329214803356
985.4311199207136,0.011607574415201567
1007.185332011893,0.0115507611129323
1028.9395441030724,0.01155216593656445
1050.6937561942518,0.011495196673097507
1072.4479682854312,0.01148256926642522
1094.2021803766106,0.011442362217917505
1115.95639246779,0.011394564714391901
1137.7106045589694,0.01135148694452251
1159.4648166501488,0.01122977291739499
1181.2190287413282,0.01121879947166719
1202.9732408325076,0.011148982659677474
1224.7274529236868,0.011136932920800997
1246.4816650148662,0.01103516004103434
1268.2358771060456,0.010976982513087328
1289.990089197225,0.010949690888041588
1311.7443012884044,0.010865272712252417
1333.4985133795838,0.010778198900346987
1355.2527254707632,0.0107644636857098
1377.0069375619426,0.010673479839398769
1398.761149653122,0.01057049894492086
1420.5153617443013,0.010541854636196233
1442.2695738354807,0.010442003629466186
1464.0237859266601,0.010380239938865622
1485.7779980178395,0.010323648586345527
1507.532210109019,0.010272036558231723
1529.2864222001983,0.010192268139709876
1551.0406342913777,0.010139687114433069
1572.7948463825571,0.01003885973728894
1594.5490584737365,0.009996787242004104
1616.303270564916,0.009976865903369103
1638.0574826560953,0.009883051273009263
1659.8116947472747,0.009823261455342874
1681.5659068384539,0.009727876690965044
1703.3201189296333,0.009684146426045509
1725.0743310208127,0.009618871839802421
1746.828543111992,0.009580592551618769
1768.5827552031715,0.009466606058981487
1790.3369672943509,0.009420206711529688
1812.0911793855303,0.009348509468250004
1833.8453914767097,0.00927468229902394
1855.599603567889,0.009242118620783061
1877.3538156590685,0.009139863088703517
1899.1080277502479,0.00912327352795037
1920.8622398414273,0.009068851577034492
1942.6164519326067,0.008965343089302271
1964.370664023786,0.008946163402143402
1986.1248761149654,0.008826557734613648
2007.8790882061448,0.008786692565637312
2029.6333002973242,0.008689907055845476
2051.3875123885036,0.008656066760623153
2073.141724479683,0.008623639528201303
2094.8959365708624,0.008555842627956231
2116.650148662042,0.008489980516177054
2138.404360753221,0.008438168273747567
2160.1585728444006,0.008397514382373869
2181.91278493558,0.008337326407320754
2203.6669970267594,0.008292867208176073
2225.421209117939,0.008231576209049213
2247.175421209118,0.008281820365838962
2268.9296333002976,0.008177653511135086
2290.683845391477,0.008124969941138859
2312.4380574826564,0.008103249621388817
2334.192269573836,0.008031353543980055
2355.946481665015,0.008011059916326804
2377.700693756194,0.007946831337356543
2399.4549058473735,0.007886707822572864
2421.209117938553,0.007826553506551207
2442.9633300297323,0.007781853350460737
2464.7175421209117,0.007751364647752355
2486.471754212091,0.007677290024544468
2508.2259663032705,0.00765803125878512
2529.98017839445,0.007589662465599179
2551.7343904856293,0.0075302132665395335
2573.4886025768087,0.007520785790863213
2595.242814667988,0.007455858776276279
2616.9970267591675,0.007408165938566171
2638.751238850347,0.00737042126903456
2660.5054509415263,0.007315801661064425
2682.2596630327057,0.007282087526757831
2704.013875123885,0.007238819853414851
2725.7680872150645,0.007191310772739278
2747.522299306244,0.007137541866557491
2769.2765113974233,0.00709102295824869
2791.0307234886027,0.007091274044769106
2812.784935579782,0.007007881850617775
2834.5391476709615,0.0069827512410706
2856.293359762141,0.006949889465933397
2878.0475718533203,0.0069236929435333135
2899.8017839444997,0.006889802271906285
2921.555996035679,0.006840362689256324
2943.3102081268585,0.006794160636614725
2965.064420218038,0.006775992450132305
2986.8186323092173,0.006715139318359672
3008.5728444003967,0.006692256535171451
3030.327056491576,0.0066523386341977514
3052.0812685827555,0.0065946060857765415
3073.835480673935,0.006603092159419631
3095.5896927651143,0.006563779617154281
3117.3439048562936,0.006500140246570223
3139.098116947473,0.0064790358913626184
3160.8523290386524,0.006435849572211116
3182.606541129832,0.006389034359748897
3204.3607532210112,0.006361468619528984
3226.1149653121906,0.006344601914525449
3247.86917740337,0.0063018217690006114
3269.6233894945494,0.00626937537699004
3291.377601585729,0.0062485464440212015
3313.1318136769078,0.006211295241428233
3334.886025768087,0.006186739684794569
3356.6402378592666,0.006130670956301113
3378.394449950446,0.006105280396499819
3400.1486620416254,0.006087193560187321
3421.9028741328048,0.0060476713985606065
3443.657086223984,0.006034132807959235
3465.4112983151635,0.006006166942505427
3487.165510406343,0.005974372227651203
3508.9197224975223,0.005963633519032504
3530.6739345887017,0.00590992258873879
3552.428146679881,0.005887481050288315
3574.1823587710605,0.005873620387983973
3595.93657086224,0.005839184263193361
3617.6907829534193,0.00580494816017542
3639.4449950445987,0.005788826482673755
3661.199207135778,0.005756940728164917
3682.9534192269575,0.0057350272701165075
3704.707631318137,0.005711019464608836
3726.4618434093163,0.005705605902647413
3748.2160555004957,0.005679537265537044
3769.970267591675,0.005656788194788453
3791.7244796828545,0.005647859133811679
3813.478691774034,0.005600957500588627
3835.2329038652133,0.005594702495351831
3856.9871159563927,0.005579938010587573
3878.741328047572,0.0055559534464108854
3900.4955401387515,0.005524538547708759
3922.249752229931,0.005514523176321231
3944.0039643211103,0.005495135001299422
3965.7581764122897,0.005464801617671039
3987.512388503469,0.005442170413947086
4009.2666005946485,0.005414016829125764
4031.020812685828,0.005414625331523133
4052.7750247770073,0.005403740362617823
4074.5292368681867,0.005352153886840139
4096.283448959366,0.005338599601867891
4118.0376610505455,0.005299153337428348
4139.791873141725,0.005293967033003889
4161.546085232904,0.00527734961901758
4183.300297324084,0.005252899124143257
4205.054509415263,0.005228591807690193
4226.808721506442,0.005215054788639233
4248.562933597622,0.005214592893234236
4270.317145688801,0.005159772712072209
4292.071357779981,0.005142368561512973
4313.82556987116,0.005135751710328099
4335.579781962339,0.005114865848389086
4357.333994053519,0.005126726212817787
4379.088206144698,0.005093734946324259
4400.842418235878,0.005076305515404386
4422.596630327057,0.0050596765809124596
4444.350842418236,0.00507140019810476
4466.105054509416,0.005021723223781752
4487.859266600595,0.0050233186987512545
4509.613478691775,0.004994535807343161
4531.367690782954,0.004985258508851873
4553.121902874133,0.004954291928634505
4574.876114965313,0.004951883091815678
4596.630327056492,0.004937265447654299
4618.384539147672,0.004908710609287229
4640.138751238851,0.004883375124622826
4661.89296333003,0.004895517138104206
4683.64717542121,0.0048755441587737675
4705.401387512388,0.004849224117623973
4727.155599603568,0.0048226275617994805
4748.909811694747,0.004820047132092072
4770.6640237859265,0.0047971411603108995
4792.418235877106,0.004795371522963576
