50.0,0.0007847616225740145
71.75421209117938,0.0014742828991214678
93.50842418235877,0.0021486918478509196
115.26263627353816,0.0027941044835732252
137.01684836471753,0.0034420585536496908
158.77106045589693,0.004025810066737501
180.52527254707633,0.004599108500092709
202.2794846382557,0.005166027810839581
224.0336967294351,0.005695431511110022
245.7879088206145,0.006165767972896888
267.54212091179386,0.006647916027421676
289.29633300297326,0.0070875444353632805
311.05054509415265,0.007524063529289277
332.80475718533205,0.007884443580126247
354.5589692765114,0.00827299367868881
376.3131813676908,0.008599926412075222
398.0673934588702,0.008945790132927107
419.8216055500496,0.009291402675927086
441.575817641229,0.009517314118451067
463.3300297324083,0.009798808283841715
485.0842418235877,0.010062237159244956
506.8384539147671,0.010221297257133754
528.5926660059465,0.010464218843819399
550.3468780971259,0.010647995928590554
572.1010901883053,0.010835042233991753
593.8553022794847,0.010928072628820189
615.6095143706641,0.011113730310743778
637.3637264618434,0.011207143413810409
659.1179385530228,0.011278443007825238
680.8721506442022,0.011415920690407148
702.6263627353816,0.011403646660971788
724.380574826561,0.011503685591842122
746.1347869177404,0.011580444326002694
767.8889990089198,0.011598390933196381
789.6432111000992,0.011656844604568983
811.3974231912786,0.011688307442795984
833.151635282458,0.01170860467231143
854.9058473736374,0.011685239476335348
876.6600594648166,0.011754952825351576
898.414271555996,0.011714555213913033
920.1684836471754,0.011740767864145046
941.9226957383548,0.011675162074604745
963.6769078295342,0.011687854326361276
985.4311199207136,0.011714298428944048
1007.185332011893,0.011602195508767899
1028.9395441030724,0.01160888995262342
1050.6937561942518,0.01164068397474603
1072.4479682854312,0.011512159559209905
1094.2021803766106,0.011493542009893077
1115.95639246779,0.011442437080378724
1137.7106045589694,0.011442275040671458
1159.4648166501488,0.011406820257605534
1181.2190287413282,0.011322058089209091
1202.9732408325076,0.011213648991489121
1224.7274529236868,0.011151200269199545
1246.4816650148662,0.011121285881845005
1268.2358771060456,0.011079368178751756
1289.990089197225,0.010964411927642359
1311.7443012884044,0.010941988803890497
1333.4985133795838,0.01083851775856459
1355.2527254707632,0.010772584108038144
1377.0069375619426,0.010765432658718923
1398.761149653122,0.010661668253482144
1420.5153617443013,0.010670547926335929
1442.2695738354807,0.010554289758578595
1464.0237859266601,0.01048303314072473
1485.7779980178395,0.010399858278274757
1507.532210109019,0.010368470305542376
1529.2864222001983,0.010233422035833176
1551.0406342913777,0.010187592113955484
1572.7948463825571,0.010118749088728557
1594.5490584737365,0.010074418308978688
1616.303270564916,0.010022875323484623
1638.0574826560953,0.009956662977247949
1659.8116947472747,0.0098381844529781
1681.5659068384539,0.009797511631168855
1703.3201189296333,0.00974834374951258
1725.0743310208127,0.009685372309338346
1746.828543111992,0.009615089301179111
1768.5827552031715,0.00955689706874632
1790.3369672943509,0.00946122242898221
1812.0911793855303,0.009437091847414964
1833.8453914767097,0.009356085916245638
1855.599603567889,0.009269673688194261
1877.3538156590685,0.009208325364252775
1899.1080277502479,0.009143220828509668
1920.8622398414273,0.009083021382704877
1942.6164519326067,0.009049381472161066
1964.370664023786,0.008942547573763194
1986.1248761149654,0.008890827053013684
2007.8790882061448,0.00880243618971163
2029.6333002973242,0.00879146702235537
2051.3875123885036,0.008709769366620278
2073.141724479683,0.008667138332030129
2094.8959365708624,0.008582242023687575
2116.650148662042,0.008532086006847916
2138.404360753221,0.008465338683717976
2160.1585728444006,0.008457076028736705
2181.91278493558,0.0083840528193533
2203.6669970267594,0.008315138186025774
2225.421209117939,0.008297637092577682
2247.175421209118,0.008347518421625556
2268.9296333002976,0.008236787156848537
2290.683845391477,0.008166495875592482
2312.4380574826564,0.008136398845265944
2334.192269573836,0.008096099943801213
2355.946481665015,0.008016132982805924
2377.700693756194,0.007974414549650902
2399.4549058473735,0.007944800722977008
2421.209117938553,0.007854970397492406
2442.9633300297323,0.007839677011135918
2464.7175421209117,0.0077792352695757955
2486.471754212091,0.007709552015506802
2508.2259663032705,0.007697422759016033
2529.98017839445,0.007625887623708141
2551.7343904856293,0.0075916102939791365
2573.4886025768087,0.007567442678460472
2595.242814667988,0.007502815294695851
2616.9970267591675,0.007488205511046422
2638.751238850347,0.007403460231346961
2660.5054509415263,0.0073872278365690065
2682.2596630327057,0.007324883050715417
2704.013875123885,0.007291356544254985
2725.7680872150645,0.007242636899507389
2747.522299306244,0.007194011570527949
2769.2765113974233,0.007155634493816045
2791.0307234886027,0.007131783113498966
2812.784935579782,0.007069895509774102
2834.5391476709615,0.007037992454235227
2856.293359762141,0.00699580878006539
2878.0475718533203,0.006961151585571025
2899.8017839444997,0.0069216332640920815
2921.555996035679,0.006874522450181394
2943.3102081268585,0.006835730439095006
2965.064420218038,0.006797289047298562
2986.8186323092173,0.006785572545589724
3008.5728444003967,0.006738380394450955
3030.327056491576,0.006672154867524359
3052.0812685827555,0.0066485110903058585
3073.835480673935,0.00663274238465056
3095.5896927651143,0.006606746997739886
3117.3439048562936,0.006553053675574846
3139.098116947473,0.006523418147915401
3160.8523290386524,0.006487014059826062
3182.606541129832,0.006445375328966499
3204.3607532210112,0.006412170225317244
3226.1149653121906,0.006372432049101818
3247.86917740337,0.006339561768176251
3269.6233894945494,0.006310698326415627
3291.377601585729,0.006263196777056666
3313.1318136769078,0.006267045680409949
3334.886025768087,0.006208688817980251
3356.6402378592666,0.006186631902664486
3378.394449950446,0.006151153067315184
3400.1486620416254,0.006107233127124098
3421.9028741328048,0.006073901183526531
3443.657086223984,0.0060483588642568165
3465.4112983151635,0.006022734268611891
3487.165510406343,0.006001497166314836
3508.9197224975223,0.0059972022801607254
3530.6739345887017,0.005940559817081636
3552.428146679881,0.005923695385063786
3574.1823587710605,0.0058848437792940606
3595.93657086224,0.005860880887197845
3617.6907829534193,0.005837756416456069
3639.4449950445987,0.005827028930674705
3661.199207135778,0.005814833473752796
3682.9534192269575,0.005761158841663107
3704.707631318137,0.0057652300729282265
3726.4618434093163,0.005734530124823916
3748.2160555004957,0.005695173248141008
3769.970267591675,0.00570031260393156
3791.7244796828545,0.005652161864771036
3813.478691774034,0.005636116424532055
3835.2329038652133,0.005625233426795727
3856.9871159563927,0.005590770944842759
3878.741328047572,0.0055672786924925895
3900.4955401387515,0.005562544693504943
3922.249752229931,0.0055481414072618045
3944.0039643211103,0.005527325503042226
3965.7581764122897,0.005501551993373597
3987.512388503469,0.0054678749402884115
4009.2666005946485,0.005431778448035045
4031.020812685828,0.005431294814684432
4052.7750247770073,0.0054099658261268155
4074.5292368681867,0.005406005244316361
4096.283448959366,0.00536287337389025
4118.0376610505455,0.005351032526628109
4139.791873141725,0.005326360020236428
4161.546085232904,0.005308174523171691
4183.300297324084,0.005281222953666414
4205.054509415263,0.005278436263095349
4226.808721506442,0.005253515526919569
4248.562933597622,0.005222895852429761
4270.317145688801,0.005209140136461391
4292.071357779981,0.00518304825087911
4313.82556987116,0.005172311618807591
4335.579781962339,0.0051520060399399764
4357.333994053519,0.005124703377507035
4379.088206144698,0.005118518901545837
4400.842418235878,0.005099296584213944
4422.596630327057,0.005080617623514389
4444.350842418236,0.005066399065603992
4466.105054509416,0.005058308257343161
4487.859266600595,0.005060093730772682
4509.613478691775,0.005012445374052968
4531.367690782954,0.005023314182798146
4553.121902874133,0.004986476776226377
4574.876114965313,0.004990037215075856
4596.630327056492,0.004948383686745603
4618.384539147672,0.004954218483240419
4640.138751238851,0.004925934794552197
4661.89296333003,0.004901842170198873
4683.64717542121,0.004906087948195079
4705.401387512388,0.004861369483375647
4727.155599603568,0.004856619439280167
4748.909811694747,0.004837626321399887
4770.6640237859265,0.004827094229956672
4792.418235877106,0.004795085432105877
4814.172447968285,0.004818869649095107
4835.926660059465,0.004790875858267463
4857.680872150644,0.004759317988174881
4879.4350842418235,0.004745095185622308
4901.189296333003,0.004734302115479535
4922.943508424182,0.004716859840736419
4944.697720515362,0.004709155318042186
4966.451932606541,0.004687005186288682
4988.20614469772,0.004682809425872571
5009.9603567889,0.004662664364051094
5031.714568880079,0.004641236247565621
5053.468780971259,0.0046262956044793545
5075.222993062438,0.004620184366582139
5096.977205153617,0.004602756679279603
5118.731417244797,0.004580923512031281
5140.485629335976,0.004582635869409766
5162.239841427156,0.0045391315775848585
5183.994053518335,0.00453299664703163
5205.748265609514,0.004537436475268607
5227.502477700694,0.004527890235321523
5249.256689791873,0.004508498492034461
5271.010901883053,0.004494502543615811
5292.765113974232,0.004473085232054605
5314.519326065411,0.004464352587179915
5336.273538156591,0.004451773575892871
5358.02775024777,0.004444937597283903
5379.78196233895,0.004428675845012367
5401.536174430129,0.0044136243405058844
5423.290386521308,0.00440283329124599
5445.044598612488,0.004398641703806415
5466.798810703667,0.004387900760268058
5488.553022794847,0.004377059303444951
5510.307234886026,0.004368244500921852
5532.061446977205,0.004364375266851374
5553.815659068385,0.004340559285638315
5575.569871159564,0.004331393500066347
5597.324083250744,0.00430547290418242
5619.078295341923,0.004284793780352213
5640.832507433102,0.0042978392800360745
5662.586719524282,0.0042814971697687715
5684.340931615461,0.0042609402148075255
5706.095143706641,0.004282441374824529
5727.84935579782,0.004259886820981163
5749.603567888999,0.004233778321922039
5771.357779980179,0.004230733194215987
5793.111992071358,0.004219460988394608
5814.8662041625375,0.004206079620738057
5836.620416253717,0.004194888639735266
5858.374628344896,0.004192398427489687
5880.128840436076,0.004185647723705615
5901.883052527255,0.004180261830962865
5923.6372646184345,0.004181413690148943
5945.391476709614,0.00416471122830407
5967.145688800793,0.004148303454804145
5988.899900891973,0.004157407615457137
6010.654112983152,0.004136301532679285
6032.4083250743315,0.004124981937572576
6054.162537165511,0.0041111288482110365
6075.91674925669,0.004118182234304961
6097.67096134787,0.004107365129917353
6119.425173439049,0.004104620322441773
6141.1793855302285,0.004099960025294027
6162.933597621408,0.00406791460029153
6184.687809712587,0.004083644049309391
6206.442021803767,0.004071887493387435
6228.196233894946,0.004069783475610957
6249.9504459861255,0.004051044817674818
6271.704658077305,0.0040537857728126184
6293.458870168484,0.004038510604264027
6315.213082259664,0.004030652927851764
6336.967294350843,0.0039910737261757015
6358.7215064420225,0.004001050607760167
6380.475718533202,0.004010855441943152
6402.229930624381,0.003992547068876835
6423.984142715561,0.003985380496345111
6445.73835480674,0.003974728178012303
6467.4925668979195,0.003975867933379327
6489.246778989099,0.003958541334008399
6511.000991080278,0.003957618805395613
6532.755203171458,0.003937214877497544
6554.509415262636,0.003918601274448831
6576.2636273538155,0.003949294121235464
6598.017839444995,0.003921442886200945
6619.772051536174,0.0038895391308958445
6641.526263627354,0.0039146902898125925
6663.280475718533,0.003903900043240093
6685.0346878097125,0.0038951291679537405
6706.788899900892,0.0038701230891148666
6728.543111992071,0.003874764776800909
6750.297324083251,0.003859641458230285
6772.05153617443,0.0038606243110570863
6793.8057482656095,0.0038723499030052797
6815.559960356789,0.0038555729965570615
6837.314172447968,0.0038252462262053145
6859.068384539148,0.00382388230768796
6880.822596630327,0.003824229102458821
6902.5768087215065,0.003834337304023343
6924.331020812686,0.003813734121333185
6946.085232903865,0.003812946067576225
6967.839444995045,0.003806462689522912
6989.593657086224,0.0037987885263153307
7011.3478691774035,0.003814132959828485
7033.102081268583,0.0037870700676794983
7054.856293359762,0.003780560927242014
7076.610505450942,0.0037939797667611514
7098.364717542121,0.003772391940843104
7120.1189296333005,0.0037679887261876195
7141.87314172448,0.00376454801602968
7163.627353815659,0.0037725819038608027
7185.381565906839,0.0037623125450143026
7207.135777998018,0.0037536105640000803
7228.889990089197,0.003754780380614824
7250.644202180377,0.0037310445780956575
7272.398414271556,0.0037294386336076102
7294.152626362736,0.0037189717306053832
7315.906838453915,0.0037210501648459403
7337.661050545094,0.003717648943949657
7359.415262636274,0.003690162987396898
7381.169474727453,0.0037176500198969776
7402.923686818633,0.0037025934012544504
7424.677898909812,0.003695202591878827
7446.432111000991,0.003707815659225928
7468.186323092171,0.0037059208665443733
7489.94053518335,0.003673080111440533
7511.69474727453,0.0036874451067059966
7533.448959365709,0.0036852197776123204
7555.203171456888,0.0036835104712902612
7576.957383548068,0.0036646709929270597
7598.711595639247,0.0036725466725034276
7620.465807730427,0.00365659618367205
7642.220019821606,0.0036532758921548752
7663.974231912785,0.0036694638789220965
7685.728444003965,0.0036469418178687743
7707.482656095144,0.003652910385543697
7729.236868186324,0.003638384662102813
7750.991080277503,0.0036303238500124202
7772.745292368682,0.003647960455207951
7794.499504459862,0.0036294900350757266
7816.253716551041,0.003617950407733638
7838.007928642221,0.003637653721010976
7859.7621407334,0.003635890382044266
7881.516352824579,0.0036334226136668993
7903.270564915759,0.0036296551674562696
7925.024777006938,0.003616360628249898
7946.778989098118,0.0036070000256958694
7968.533201189297,0.003618624963529241
7990.287413280476,0.003599611403580392
8012.041625371656,0.0035908741210922447
8033.795837462835,0.003596293673453963
8055.550049554015,0.0035983173161045707
8077.304261645194,0.003607461205484267
8099.058473736373,0.003597598220923787
8120.812685827553,0.003590858474483365
8142.566897918732,0.003575754547069751
8164.3211100099115,0.0035756995707497577
8186.075322101091,0.0035932675098439303
8207.829534192271,0.0035865194118532245
8229.58374628345,0.003570839937084271
8251.337958374628,0.003595771721628613
8273.092170465809,0.0035602531182740366
8294.846382556987,0.003563468561469008
8316.600594648167,0.0035632089795425976
8338.354806739346,0.003568686134994923
8360.109018830526,0.0035490956649504393
8381.863230921705,0.0035565879081863
8403.617443012885,0.0035583610793734803
8425.371655104063,0.0035625742395112275
8447.125867195244,0.0035487633385034288
8468.880079286422,0.0035499294448798555
8490.634291377602,0.003547213625972504
8512.388503468781,0.003552121992217047
8534.142715559961,0.003547081038393682
8555.89692765114,0.0035486787548834283
