50.0,0.0007975796394655521
71.75421209117938,0.0014659687212624968
93.50842418235877,0.0021474912862007147
115.26263627353816,0.0028014455395488237
137.01684836471753,0.003437533650532166
158.77106045589693,0.004061722240394214
180.52527254707633,0.0046062508986837655
202.2794846382557,0.005153156713717234
224.0336967294351,0.005689628860171813
245.7879088206145,0.006180628866215152
267.54212091179386,0.006651977086537882
289.29633300297326,0.007081684783485495
311.05054509415265,0.007532183213357533
332.80475718533205,0.00789410339080234
354.5589692765114,0.008256516351961583
376.3131813676908,0.008625411892662867
398.0673934588702,0.00895567017599074
419.8216055500496,0.009289492282918588
441.575817641229,0.00952357121061884
463.3300297324083,0.00982258487663614
485.0842418235877,0.010016491357376194
506.8384539147671,0.010257676643481846
528.5926660059465,0.010461613007583965
550.3468780971259,0.010602707230132877
572.1010901883053,0.010905551560243526
593.8553022794847,0.010940293867840708
615.6095143706641,0.011121833728903026
637.3637264618434,0.011212158755598717
659.1179385530228,0.011283015018386619
680.8721506442022,0.011385531364849424
702.6263627353816,0.011426653320757745
724.380574826561,0.011529100659236392
746.1347869177404,0.011556123976074504
767.8889990089198,0.01166701923782373
789.6432111000992,0.011619947044691598
811.3974231912786,0.011653416347113022
833.151635282458,0.011734950833010807
854.9058473736374,0.011761440855556474
876.6600594648166,0.011724072356183281
898.414271555996,0.011746839019784855
920.1684836471754,0.01173349209548824
941.9226957383548,0.011677643192738936
963.6769078295342,0.011721230348440475
985.4311199207136,0.011680439300378433
1007.185332011893,0.011657090723541489
1028.9395441030724,0.011645024894827018
1050.6937561942518,0.011528556342715943
1072.4479682854312,0.011544631212770246
1094.2021803766106,0.011521462248799021
1115.95639246779,0.011398908917500526
1137.7106045589694,0.01144267271014447
1159.4648166501488,0.011318981407815988
1181.2190287413282,0.011344549575038228
1202.9732408325076,0.01117116488988691
1224.7274529236868,0.01117361091325454
1246.4816650148662,0.011108383596874254
1268.2358771060456,0.011070707615114491
1289.990089197225,0.011007742894960119
1311.7443012884044,0.010923613200058394
1333.4985133795838,0.010882257741393602
1355.2527254707632,0.010782124697406028
1377.0069375619426,0.01072963037675264
1398.761149653122,0.010665676515281391
1420.5153617443013,0.010588680408648191
1442.2695738354807,0.010576820772117915
1464.0237859266601,0.010442251917224032
1485.7779980178395,0.010396159983335242
1507.532210109019,0.010336306370505859
1529.2864222001983,0.010258444230511856
1551.0406342913777,0.010239311493704446
1572.7948463825571,0.010109146395670062
1594.5490584737365,0.01006117664375395
1616.303270564916,0.01001966237092593
1638.0574826560953,0.009960880178237463
1659.8116947472747,0.009870198228983449
1681.5659068384539,0.0098208619803168
1703.3201189296333,0.009744686292609014
1725.0743310208127,0.009663201215927774
1746.828543111992,0.009625739360069958
1768.5827552031715,0.009544414648803247
1790.3369672943509,0.009498611523265177
1812.0911793855303,0.0093848634312163
1833.8453914767097,0.009335237707712428
1855.599603567889,0.009310722659659508
1877.3538156590685,0.009217925948023774
1899.1080277502479,0.009143908409664928
1920.8622398414273,0.009087547461644974
