50.0,0.0008195003617064486
71.75421209117938,0.001478955288251812
93.50842418235877,0.0021369591690273354
115.26263627353816,0.002794679649667382
137.01684836471753,0.0034320598595551912
158.77106045589693,0.00403856887654835
180.52527254707633,0.00460543814814291
202.2794846382557,0.005145732629024268
224.0336967294351,0.005665709063771277
245.7879088206145,0.006153943209170523
267.54212091179386,0.006634076130539655
289.29633300297326,0.007056276357260747
311.05054509415265,0.007479640770606633
332.80475718533205,0.007863094516562292
354.5589692765114,0.008267034702491637
376.3131813676908,0.0086101996411592
398.0673934588702,0.008923223061681076
419.8216055500496,0.009277486888919488
441.575817641229,0.00949052826233872
463.3300297324083,0.009808062656489201
485.0842418235877,0.009988651717597977
506.8384539147671,0.010244998202509995
528.5926660059465,0.01042392752091245
550.3468780971259,0.010638276977695215
572.1010901883053,0.010783904290045327
593.8553022794847,0.01090757448196234
615.6095143706641,0.011049597987332616
637.3637264618434,0.011179297945869275
659.1179385530228,0.011286219744158138
680.8721506442022,0.011364733637581349
702.6263627353816,0.011393952264023312
724.380574826561,0.011466386891175268
746.1347869177404,0.01152569306421011
767.8889990089198,0.011629048806467791
789.6432111000992,0.011615507316268628
811.3974231912786,0.011684899893591302
833.151635282458,0.011739958601633354
854.9058473736374,0.011627838232458517
876.6600594648166,0.011740671255539098
898.414271555996,0.011701051674993022
920.1684836471754,0.011674792194060672
941.9226957383548,0.011734450397717696
963.6769078295342,0.011615667807109027
985.4311199207136,0.011641807997343455
1007.185332011893,0.011656209893132199
1028.9395441030724,0.011662293196631828
1050.6937561942518,0.011558041217235946
1072.4479682854312,0.011520122989161401
1094.2021803766106,0.011508718793229462
1115.95639246779,0.0113896712718366
1137.7106045589694,0.01146197019905112
1159.4648166501488,0.011343536095722973
1181.2190287413282,0.011248496242285366
1202.9732408325076,0.01116351452929018
1224.7274529236868,0.011147692554701534
1246.4816650148662,0.011095676275777067
1268.2358771060456,0.011048680873109604
1289.990089197225,0.010968535688159382
1311.7443012884044,0.010870844109239173
1333.4985133795838,0.010860164802091586
1355.2527254707632,0.010815625335716146
1377.0069375619426,0.010705638841976037
1398.761149653122,0.010619615374588479
1420.5153617443013,0.010567230647951288
1442.2695738354807,0.010547630815823286
1464.0237859266601,0.010408318649679112
1485.7779980178395,0.01036775230278738
1507.532210109019,0.010308298371079973
1529.2864222001983,0.010258030949514337
1551.0406342913777,0.010162299752998481
1572.7948463825571,0.010163831847537868
1594.5490584737365,0.010027164046195764
