50.0,0.0008520411519809356
71.75421209117938,0.0014648577857938974
93.50842418235877,0.0021279804652160226
115.26263627353816,0.0027711771649255846
137.01684836471753,0.0034039891885800696
158.77106045589693,0.004012327888945892
180.52527254707633,0.004582580367182882
202.2794846382557,0.0051191541398992865
224.0336967294351,0.0056338990688301295
245.7879088206145,0.006138733854290965
267.54212091179386,0.006597724792641324
289.29633300297326,0.0070398377381336
311.05054509415265,0.007426323703546729
332.80475718533205,0.007837881737411264
354.5589692765114,0.008187995186341097
376.3131813676908,0.008549452194103725
398.0673934588702,0.008885369829990252
419.8216055500496,0.00925170906118194
441.575817641229,0.009458005829226636
463.3300297324083,0.009763329957108076
485.0842418235877,0.009922275953319279
506.8384539147671,0.0101660666507219
528.5926660059465,0.010468902600019259
550.3468780971259,0.010563179451456697
572.1010901883053,0.010837082557216632
593.8553022794847,0.010823928988250893
615.6095143706641,0.010955628437856269
637.3637264618434,0.011113350928199693
659.1179385530228,0.011216294377154159
680.8721506442022,0.011358559382869159
702.6263627353816,0.011359734798537554
724.380574826561,0.011465765356733323
746.1347869177404,0.011492942237852672
767.8889990089198,0.011519950362230602
789.6432111000992,0.011541149553331548
811.3974231912786,0.011558250733771267
833.151635282458,0.01160012132956143
854.9058473736374,0.011585285868033899
876.6600594648166,0.01163581260662516
898.414271555996,0.011638085886113961
920.1684836471754,0.011693825293196961
941.9226957383548,0.011635146894720538
963.6769078295342,0.011593972334943059
985.4311199207136,0.01161330367955992
1007.185332011893,0.0115485551099412
1028.9395441030724,0.011531492473684445
1050.6937561942518,0.011496379781449288
1072.4479682854312,0.011473438258898898
1094.2021803766106,0.011440047734995034
1115.95639246779,0.011381287416093138
1137.7106045589694,0.011364003003941041
1159.4648166501488,0.011279783256013034
1181.2190287413282,0.011200534712325122
1202.9732408325076,0.01115382539355485
1224.7274529236868,0.011103020138368523
1246.4816650148662,0.01106450578884118
1268.2358771060456,0.010985048984012452
1289.990089197225,0.0109295859926338
1311.7443012884044,0.010880590664223519
1333.4985133795838,0.010781830832260447
1355.2527254707632,0.010730856343673836
1377.0069375619426,0.010665246291629885
1398.761149653122,0.010620467549749869
1420.5153617443013,0.010568049783365709
1442.2695738354807,0.010417224177879344
1464.0237859266601,0.01039092332075461
1485.7779980178395,0.01032006727985283
1507.532210109019,0.01029612696240766
1529.2864222001983,0.01017437709352946
1551.0406342913777,0.01011214158557904
1572.7948463825571,0.010065279638649737
1594.5490584737365,0.010000298336621813
1616.303270564916,0.009924733922183354
1638.0574826560953,0.009890654846549494
1659.8116947472747,0.009809446748163935
1681.5659068384539,0.009744970477869135
1703.3201189296333,0.009661603045903407
1725.0743310208127,0.009622994949761586
1746.828543111992,0.00953803677121335
1768.5827552031715,0.009491268973593151
1790.3369672943509,0.009377438369031545
1812.0911793855303,0.009332527112053466
1833.8453914767097,0.009293661432881928
1855.599603567889,0.009210538797724377
1877.3538156590685,0.009139435989781043
1899.1080277502479,0.00910240222272434
1920.8622398414273,0.009027666552806046
1942.6164519326067,0.008987069208307288
1964.370664023786,0.008907486621943364
1986.1248761149654,0.008828144022048236
2007.8790882061448,0.008782827438056893
2029.6333002973242,0.00875259901941115
2051.3875123885036,0.008643429589441509
2073.141724479683,0.008596871709795662
2094.8959365708624,0.008560025962561679
2116.650148662042,0.008498111260539072
2138.404360753221,0.008431989722870042
2160.1585728444006,0.008372773703793086
2181.91278493558,0.008357553601450905
