50.0,0.0008522746594643067
71.75421209117938,0.0014558584008487912
93.50842418235877,0.0021249485436369985
115.26263627353816,0.002791698469174993
137.01684836471753,0.0034254958912141465
158.77106045589693,0.00399879219564408
180.52527254707633,0.004568970651256145
202.2794846382557,0.005121793536237575
224.0336967294351,0.005657458300479819
245.7879088206145,0.006134471182649732
267.54212091179386,0.006583333134367803
289.29633300297326,0.007041352104950653
311.05054509415265,0.007445748573541011
332.80475718533205,0.007846602804726769
354.5589692765114,0.008207249062032235
376.3131813676908,0.008572407545729554
398.0673934588702,0.00890997258193632
419.8216055500496,0.009270688785172869
441.575817641229,0.0094368436440268
463.3300297324083,0.009707732695423582
485.0842418235877,0.009949090210809277
506.8384539147671,0.01018726289920163
528.5926660059465,0.010389586901861739
550.3468780971259,0.010529862875053217
572.1010901883053,0.010702179570271935
593.8553022794847,0.010887972614845474
615.6095143706641,0.011051116678553574
637.3637264618434,0.011095252282043026
659.1179385530228,0.011200640910760286
680.8721506442022,0.011375255605783502
702.6263627353816,0.011344110579390745
724.380574826561,0.011407307812451192
746.1347869177404,0.011481385158552996
767.8889990089198,0.011543537560895966
789.6432111000992,0.011581628632963716
811.3974231912786,0.011611609703276286
833.151635282458,0.011595070900450071
854.9058473736374,0.01163140538459605
876.6600594648166,0.011621047611549185
898.414271555996,0.01169375100072791
920.1684836471754,0.011639976183103211
941.9226957383548,0.0117006796722934
963.6769078295342,0.011624401929948656
985.4311199207136,0.011602394985437534
1007.185332011893,0.011607879222954897
1028.9395441030724,0.0115269554727483
1050.6937561942518,0.011513031692876078
1072.4479682854312,0.011434298128216223
1094.2021803766106,0.011409016306436983
1115.95639246779,0.01136361975871861
1137.7106045589694,0.011368940312198539
1159.4648166501488,0.011240730737961344
1181.2190287413282,0.011280099771568866
1202.9732408325076,0.011113963413449317
1224.7274529236868,0.011086233264989555
1246.4816650148662,0.01106696718052421
1268.2358771060456,0.010957674748931409
1289.990089197225,0.010939946716357443
1311.7443012884044,0.010873113618877208
1333.4985133795838,0.010799483943986398
1355.2527254707632,0.010773247291935704
1377.0069375619426,0.010663077833830577
1398.761149653122,0.01061539843722552
1420.5153617443013,0.010545790062926911
1442.2695738354807,0.010432144891294837
1464.0237859266601,0.010442735011909331
1485.7779980178395,0.010365738549935841
1507.532210109019,0.01027319664218543
1529.2864222001983,0.010174829378676972
1551.0406342913777,0.010145815085352236
1572.7948463825571,0.010115550809697414
1594.5490584737365,0.009989529078904671
1616.303270564916,0.009917607086289715
1638.0574826560953,0.009885946033806022
1659.8116947472747,0.009804936352080008
1681.5659068384539,0.0097758203024469
1703.3201189296333,0.009674426331833066
1725.0743310208127,0.009600664926454469
1746.828543111992,0.009535862149494454
1768.5827552031715,0.009488507199354438
1790.3369672943509,0.009435839198565488
1812.0911793855303,0.009371026262559827
1833.8453914767097,0.009254701101278745
1855.599603567889,0.009205504066093556
1877.3538156590685,0.009141274804687856
1899.1080277502479,0.009097822036548419
1920.8622398414273,0.009025749417263088
1942.6164519326067,0.008944405978467716
1964.370664023786,0.008893419476275703
1986.1248761149654,0.008844880631126687
2007.8790882061448,0.008784294583894884
2029.6333002973242,0.008721147385291513
2051.3875123885036,0.008662697639071215
2073.141724479683,0.008591253616046322
2094.8959365708624,0.008572341118063664
2116.650148662042,0.008493829119506056
2138.404360753221,0.008465275713642941
2160.1585728444006,0.008406558037908856
2181.91278493558,0.008347387281598955
2203.6669970267594,0.008258039376337765
2225.421209117939,0.0082336443417355
2247.175421209118,0.008277387308684124
2268.9296333002976,0.008148253479533206
2290.683845391477,0.008122545619827445
2312.4380574826564,0.00809586189735534
2334.192269573836,0.008019470999883035
2355.946481665015,0.007973113904417144
2377.700693756194,0.00792943842259236
2399.4549058473735,0.007902879735772333
2421.209117938553,0.007835883236562424
2442.9633300297323,0.007778399863738685
2464.7175421209117,0.007731937209278734
2486.471754212091,0.007696185262294171
2508.2259663032705,0.007654520336778066
2529.98017839445,0.007582498887271201
2551.7343904856293,0.007547365735987358
2573.4886025768087,0.007493016370572401
2595.242814667988,0.007456816945613457
2616.9970267591675,0.0074286327360866345
2638.751238850347,0.00735886682635771
2660.5054509415263,0.007317378264014031
2682.2596630327057,0.007252152323466531
2704.013875123885,0.0072356098759530285
2725.7680872150645,0.007195164631697387
2747.522299306244,0.007183090793819399
2769.2765113974233,0.0071067311852365
2791.0307234886027,0.007071371023446585
2812.784935579782,0.007020909718074432
2834.5391476709615,0.006980809005669758
2856.293359762141,0.006970253605170833
2878.0475718533203,0.006907918231459388
2899.8017839444997,0.006886911152184918
2921.555996035679,0.0068351158247971925
2943.3102081268585,0.006796876157758945
2965.064420218038,0.0067727050119112675
2986.8186323092173,0.006720995943774478
3008.5728444003967,0.006686712161069893
3030.327056491576,0.006650410218197145
3052.0812685827555,0.006597125304634587
3073.835480673935,0.006567627542461966
3095.5896927651143,0.0065417315747160545
3117.3439048562936,0.006513249734495522
3139.098116947473,0.006478934656842281
3160.8523290386524,0.006447449215384717
3182.606541129832,0.006403145414827934
3204.3607532210112,0.006358438861760015
3226.1149653121906,0.006324719489494929
3247.86917740337,0.006303581895888797
3269.6233894945494,0.0062832678945149234
3291.377601585729,0.006244584052332789
3313.1318136769078,0.006197613467154111
3334.886025768087,0.0061782246083389525
3356.6402378592666,0.006143171496136829
3378.394449950446,0.006124326916492701
3400.1486620416254,0.006077363351804877
3421.9028741328048,0.006049148198156911
3443.657086223984,0.006030545480209896
3465.4112983151635,0.005990878050148575
3487.165510406343,0.005995780951193264
3508.9197224975223,0.0059549687971902085
3530.6739345887017,0.005900503123853084
3552.428146679881,0.0059074425179640976
3574.1823587710605,0.005851073893843164
3595.93657086224,0.005836618907131508
3617.6907829534193,0.005813111400205917
3639.4449950445987,0.005784339871607218
3661.199207135778,0.005775238736338611
3682.9534192269575,0.005732400036826634
3704.707631318137,0.005703501978542656
3726.4618434093163,0.005699587984894522
3748.2160555004957,0.005659675772383079
3769.970267591675,0.005655346892968194
3791.7244796828545,0.0056278503152771405
3813.478691774034,0.005609694064324185
3835.2329038652133,0.005607454413194814
3856.9871159563927,0.005546438352022043
3878.741328047572,0.0055383662700332495
3900.4955401387515,0.005519685435629281
