50.0,0.0008499237247777002
71.75421209117938,0.0014635125472181646
93.50842418235877,0.002119314328896259
115.26263627353816,0.0027761607893755
137.01684836471753,0.003419644737153993
158.77106045589693,0.0040076486966778915
180.52527254707633,0.004584321019903056
202.2794846382557,0.00512619995299881
224.0336967294351,0.0056411558180193
245.7879088206145,0.006148609125021447
267.54212091179386,0.006613245032650839
289.29633300297326,0.00703837577247251
311.05054509415265,0.007428544009881142
332.80475718533205,0.007821243652893892
354.5589692765114,0.00819700762881309
376.3131813676908,0.0085679392141749
398.0673934588702,0.008892821996720838
419.8216055500496,0.009259178853435763
441.575817641229,0.009503214263933335
463.3300297324083,0.00977071349193988
485.0842418235877,0.00993771880266231
506.8384539147671,0.010168589984082554
528.5926660059465,0.010427395345397621
550.3468780971259,0.010513811404147689
572.1010901883053,0.010691192955286234
593.8553022794847,0.010920238078632764
615.6095143706641,0.011134808374197556
637.3637264618434,0.011096074656672512
659.1179385530228,0.011170626450737397
680.8721506442022,0.011335574458571432
702.6263627353816,0.011363961002176706
724.380574826561,0.011405987284794947
746.1347869177404,0.011471543030171878
767.8889990089198,0.011492723812146537
789.6432111000992,0.011627985359570462
811.3974231912786,0.01157487075103273
833.151635282458,0.011742297423967126
854.9058473736374,0.011647911168305027
876.6600594648166,0.011627800485192588
898.414271555996,0.011647457583343929
920.1684836471754,0.011665153476550276
941.9226957383548,0.011636789741426285
963.6769078295342,0.011617257820586492
985.4311199207136,0.011631070794013291
1007.185332011893,0.011555021918535854
1028.9395441030724,0.011506226330997057
1050.6937561942518,0.011535747246585633
1072.4479682854312,0.011415012649014455
1094.2021803766106,0.011459581656714742
1115.95639246779,0.011376510196307697
1137.7106045589694,0.011371167671251224
1159.4648166501488,0.011247163890426645
1181.2190287413282,0.011191081674556083
1202.9732408325076,0.011141128661321392
1224.7274529236868,0.01109562485669577
1246.4816650148662,0.010996034633830143
1268.2358771060456,0.01096781938117482
1289.990089197225,0.01094352404696499
1311.7443012884044,0.010845225763744939
1333.4985133795838,0.010809921395795483
1355.2527254707632,0.010692951100773116
1377.0069375619426,0.010699022831711362
1398.761149653122,0.010596083832705222
1420.5153617443013,0.01061801624552369
1442.2695738354807,0.010474914634050723
1464.0237859266601,0.010401752649845313
1485.7779980178395,0.01033397156534505
1507.532210109019,0.010250786533809246
1529.2864222001983,0.010251854032974768
1551.0406342913777,0.010088758242823445
1572.7948463825571,0.010108247274578219
1594.5490584737365,0.00998872307520606
1616.303270564916,0.009949185898883637
1638.0574826560953,0.009869339377109949
1659.8116947472747,0.009828243315867288
1681.5659068384539,0.009750804839180201
1703.3201189296333,0.009640924817939097
1725.0743310208127,0.009643003620596904
1746.828543111992,0.009552658485112142
1768.5827552031715,0.009481297555373157
1790.3369672943509,0.009378435036455177
1812.0911793855303,0.00936471984277864
1833.8453914767097,0.009280823238831401
1855.599603567889,0.009209417112445065
1877.3538156590685,0.009165374735756853
1899.1080277502479,0.009097704558086343
1920.8622398414273,0.009032029542616931
1942.6164519326067,0.008959923778422337
1964.370664023786,0.008911306402757006
1986.1248761149654,0.008844662325737994
2007.8790882061448,0.008795164716779555
2029.6333002973242,0.008691297480157494
2051.3875123885036,0.008649983781133755
2073.141724479683,0.00863549930523447
2094.8959365708624,0.008544827463026858
2116.650148662042,0.008475255689735915
2138.404360753221,0.008430267861310814
2160.1585728444006,0.008389256182927364
2181.91278493558,0.00833837063404452
2203.6669970267594,0.008276963271601125
2225.421209117939,0.008229857619644036
2247.175421209118,0.008264825877005517
2268.9296333002976,0.00818811278655033
2290.683845391477,0.00812900629970312
2312.4380574826564,0.008061784356189391
2334.192269573836,0.008034579050760842
2355.946481665015,0.007988009287989093
2377.700693756194,0.00795169262852891
2399.4549058473735,0.007915250555015551
2421.209117938553,0.007847653291559523
2442.9633300297323,0.007774382009987996
2464.7175421209117,0.007728440076336362
2486.471754212091,0.00769755400412001
2508.2259663032705,0.007604352791485479
2529.98017839445,0.007590565503997314
2551.7343904856293,0.007563087931001794
2573.4886025768087,0.00748408821466189
2595.242814667988,0.007467037847120502
2616.9970267591675,0.007423743427662354
2638.751238850347,0.007356915437947211
2660.5054509415263,0.0072976123050654046
2682.2596630327057,0.007301324270001573
2704.013875123885,0.007224377550503918
2725.7680872150645,0.007223017610573575
2747.522299306244,0.007128555581227097
2769.2765113974233,0.0070990324898496555
2791.0307234886027,0.007066562738541631
2812.784935579782,0.007040018673530064
2834.5391476709615,0.006989681628207754
2856.293359762141,0.006973212960802072
2878.0475718533203,0.0069184664154520546
2899.8017839444997,0.006882041602999069
2921.555996035679,0.006837535326477297
2943.3102081268585,0.0067999096509103706
2965.064420218038,0.0067610512276054385
2986.8186323092173,0.006732266368192067
3008.5728444003967,0.0066960095724310316
3030.327056491576,0.006629268912208645
3052.0812685827555,0.006606920789348848
3073.835480673935,0.0065726580015590345
3095.5896927651143,0.006525075569716874
3117.3439048562936,0.006519262566474217
3139.098116947473,0.006451141501670538
3160.8523290386524,0.006440665252597436
3182.606541129832,0.006401359172533048
3204.3607532210112,0.006351769692638815
3226.1149653121906,0.006338665198092892
3247.86917740337,0.0062887274368178024
3269.6233894945494,0.006272196063878265
3291.377601585729,0.006237060696052588
3313.1318136769078,0.006202811185835419
3334.886025768087,0.006171549354972218
3356.6402378592666,0.006140276641219514
3378.394449950446,0.006113246334969089
3400.1486620416254,0.006075715103830495
3421.9028741328048,0.006039511054856345
3443.657086223984,0.006018507047785189
3465.4112983151635,0.005996116974721641
3487.165510406343,0.0059632691446623465
3508.9197224975223,0.005942634622632373
3530.6739345887017,0.0058868063146263775
3552.428146679881,0.005876524389699748
3574.1823587710605,0.005859057946293414
3595.93657086224,0.005827600794359974
3617.6907829534193,0.005805065278822023
3639.4449950445987,0.005791962278313111
3661.199207135778,0.005760129107203241
3682.9534192269575,0.005753692150969845
3704.707631318137,0.005720501372176131
3726.4618434093163,0.005671257949558105
3748.2160555004957,0.005672806537193121
3769.970267591675,0.005645091093946402
3791.7244796828545,0.005622083164978975
3813.478691774034,0.00559378026923055
3835.2329038652133,0.0055971855374714885
3856.9871159563927,0.005577470038775645
3878.741328047572,0.005538245587627909
3900.4955401387515,0.005536731174133164
3922.249752229931,0.005503904978217647
3944.0039643211103,0.0054818769135365495
3965.7581764122897,0.005461448860300168
3987.512388503469,0.005463151042196253
4009.2666005946485,0.005427128556827081
