50.0,0.0008196993199881283
71.75421209117938,0.0014984474516528765
93.50842418235877,0.002135809969090415
115.26263627353816,0.0027892327832126167
137.01684836471753,0.0034119445243145437
158.77106045589693,0.0040279106694187
180.52527254707633,0.0045969519022608886
202.2794846382557,0.005131630372008686
224.0336967294351,0.005649432605071946
245.7879088206145,0.006139893511967778
267.54212091179386,0.006596405592556373
289.29633300297326,0.007043401482392225
311.05054509415265,0.007486855174740126
332.80475718533205,0.0078574285615784
354.5589692765114,0.008195145355665146
376.3131813676908,0.008579552644897343
398.0673934588702,0.008897868531844298
419.8216055500496,0.009243858761254307
441.575817641229,0.00946648837437352
463.3300297324083,0.009749158879082082
485.0842418235877,0.009938553102914126
506.8384539147671,0.010199860585192573
528.5926660059465,0.010417871066321468
550.3468780971259,0.010604803437060585
572.1010901883053,0.01073529605353108
593.8553022794847,0.010869354740566432
615.6095143706641,0.011068085252146595
637.3637264618434,0.011169177458875294
659.1179385530228,0.011231273480093342
680.8721506442022,0.011348667506734217
702.6263627353816,0.011323120118998739
724.380574826561,0.011480452387251166
746.1347869177404,0.011509797652999813
767.8889990089198,0.011544422301748753
789.6432111000992,0.011634857619954702
811.3974231912786,0.011575838963397384
833.151635282458,0.011624142347525688
854.9058473736374,0.011676985817591884
876.6600594648166,0.011689850445204679
898.414271555996,0.011669128214006605
920.1684836471754,0.011671481891709981
941.9226957383548,0.011667580018891408
963.6769078295342,0.011602948063028508
985.4311199207136,0.011675935697975773
1007.185332011893,0.011528091253537941
1028.9395441030724,0.011556501450625315
1050.6937561942518,0.011543857165422656
1072.4479682854312,0.011487028846167837
1094.2021803766106,0.011386600907668494
1115.95639246779,0.01142122374293797
1137.7106045589694,0.011342045290541957
1159.4648166501488,0.011319803254160075
1181.2190287413282,0.011282161559568805
1202.9732408325076,0.011159299739377647
1224.7274529236868,0.011109385951907334
1246.4816650148662,0.011058842281678945
1268.2358771060456,0.010980987141433371
1289.990089197225,0.010890867898521587
1311.7443012884044,0.01087672227574654
1333.4985133795838,0.010786036856882793
1355.2527254707632,0.010753774141701741
1377.0069375619426,0.010651826258972496
1398.761149653122,0.010626053265436091
1420.5153617443013,0.010528618373500912
1442.2695738354807,0.010490936377058628
1464.0237859266601,0.010407295258098956
1485.7779980178395,0.01035025254911536
1507.532210109019,0.010234267418143518
1529.2864222001983,0.010227758320189228
1551.0406342913777,0.010189470555785516
1572.7948463825571,0.010045483734957117
1594.5490584737365,0.010027278549573658
1616.303270564916,0.009983414672105432
1638.0574826560953,0.009904800915436161
1659.8116947472747,0.009827357248834094
1681.5659068384539,0.009740763591187088
1703.3201189296333,0.009674045578836032
1725.0743310208127,0.009659503141661946
1746.828543111992,0.0095688132036008
1768.5827552031715,0.009503370395952428
1790.3369672943509,0.009437712300072777
1812.0911793855303,0.009374250410044102
1833.8453914767097,0.00928718819830335
1855.599603567889,0.009242691877162465
1877.3538156590685,0.0091815002643116
1899.1080277502479,0.009105675987284085
1920.8622398414273,0.00907016349207896
1942.6164519326067,0.00899611571274025
1964.370664023786,0.008944454201164262
1986.1248761149654,0.008854904473036001
2007.8790882061448,0.008771960375834812
2029.6333002973242,0.008764670065859867
2051.3875123885036,0.008668050573043342
2073.141724479683,0.008605106296609705
2094.8959365708624,0.0085503149729893
2116.650148662042,0.008484755611128113
2138.404360753221,0.00844345847560613
2160.1585728444006,0.008417379783996561
2181.91278493558,0.00835023755153852
2203.6669970267594,0.00829650809558636
2225.421209117939,0.008221445722154833
2247.175421209118,0.008307308273883485
2268.9296333002976,0.008229897231466866
2290.683845391477,0.00814972187141046
2312.4380574826564,0.008103313937516737
2334.192269573836,0.008059793484211677
2355.946481665015,0.007989805315291481
2377.700693756194,0.007955152634909904
2399.4549058473735,0.007906259230343639
2421.209117938553,0.007828411296872437
2442.9633300297323,0.007812998967353893
2464.7175421209117,0.007754593811740303
2486.471754212091,0.007707341931728344
2508.2259663032705,0.007636200905931693
2529.98017839445,0.007602436149118847
2551.7343904856293,0.007559162149869521
2573.4886025768087,0.007539625948617345
2595.242814667988,0.007470930659634046
2616.9970267591675,0.007424814860817204
2638.751238850347,0.0073607692072621056
2660.5054509415263,0.007329490777120946
2682.2596630327057,0.007291829983714651
2704.013875123885,0.007237545842245975
2725.7680872150645,0.007218413571440542
2747.522299306244,0.007175270199058569
2769.2765113974233,0.007112776766181616
2791.0307234886027,0.007073714674833655
2812.784935579782,0.0070313663186183095
2834.5391476709615,0.007024027048591784
2856.293359762141,0.0069818438537813925
2878.0475718533203,0.006912879223705923
2899.8017839444997,0.006891625878097055
2921.555996035679,0.006831801341884072
2943.3102081268585,0.006800889734004221
2965.064420218038,0.006765645271014214
2986.8186323092173,0.006724792712361178
3008.5728444003967,0.006680032205225959
3030.327056491576,0.00664481535955906
3052.0812685827555,0.006635428969061834
3073.835480673935,0.0065997830717612225
3095.5896927651143,0.006554434664379529
3117.3439048562936,0.006524186039518187
3139.098116947473,0.0064712127669004985
3160.8523290386524,0.006443036683204046
3182.606541129832,0.006410927667584856
3204.3607532210112,0.006376144305644596
3226.1149653121906,0.006342015031710505
3247.86917740337,0.006299185884525238
3269.6233894945494,0.006264340347123071
3291.377601585729,0.0062513615269101175
3313.1318136769078,0.0062050514242333234
3334.886025768087,0.006208386067849921
3356.6402378592666,0.006165346303038703
3378.394449950446,0.006128569061829197
3400.1486620416254,0.0060828276995812565
3421.9028741328048,0.006073363493600642
3443.657086223984,0.006034571313352755
3465.4112983151635,0.00600681337229791
3487.165510406343,0.0059870720568763
3508.9197224975223,0.005958300593646648
3530.6739345887017,0.005911888765744498
3552.428146679881,0.0058907123384488065
3574.1823587710605,0.005866995245176614
3595.93657086224,0.005820902328035748
3617.6907829534193,0.0058110611043491875
3639.4449950445987,0.005798823221204971
3661.199207135778,0.005753039812920122
3682.9534192269575,0.0057359540514590945
3704.707631318137,0.0057224524233235
3726.4618434093163,0.005696752778139491
3748.2160555004957,0.005695220325112716
3769.970267591675,0.005638962550853482
3791.7244796828545,0.00563654880377674
3813.478691774034,0.0056210862608457625
3835.2329038652133,0.005598785926966667
3856.9871159563927,0.005555222419864933
3878.741328047572,0.0055632290541576665
3900.4955401387515,0.005533680352064889
3922.249752229931,0.005502116805738406
3944.0039643211103,0.005496756410256961
3965.7581764122897,0.005492513992117635
3987.512388503469,0.005447323122419396
4009.2666005946485,0.005424472032144142
4031.020812685828,0.005399593712947855
4052.7750247770073,0.005388041689613955
4074.5292368681867,0.005370853810980615
4096.283448959366,0.005356365051350589
4118.0376610505455,0.005307542880648257
4139.791873141725,0.005312165460911492
4161.546085232904,0.005276784305933303
4183.300297324084,0.0052507558879357555
4205.054509415263,0.005235468605232296
4226.808721506442,0.005221466368843526
4248.562933597622,0.005229032692979171
4270.317145688801,0.005186310484131277
4292.071357779981,0.005177593123076107
4313.82556987116,0.005141992613699285
4335.579781962339,0.005132933104587473
4357.333994053519,0.005115766456487728
4379.088206144698,0.005080544736703043
4400.842418235878,0.005072827510382844
4422.596630327057,0.005059873435755582
4444.350842418236,0.0050628053870380016
4466.105054509416,0.005029668890684654
4487.859266600595,0.005023648062743747
4509.613478691775,0.005002582410238236
4531.367690782954,0.005000178044873302
4553.121902874133,0.00497594486873448
4574.876114965313,0.00496958048852466
4596.630327056492,0.004939472187490684
4618.384539147672,0.004917834871522223
4640.138751238851,0.004891498903173546
4661.89296333003,0.0048823603926095
4683.64717542121,0.004874202842887235
4705.401387512388,0.004866021393524385
4727.155599603568,0.004849954941961523
4748.909811694747,0.004823794175468622
4770.6640237859265,0.0047989591461800344
4792.418235877106,0.004785731387341437
4814.172447968285,0.004786963367640283
4835.926660059465,0.0047531941545929934
4857.680872150644,0.004748443686078314
4879.4350842418235,0.004731945936530763
4901.189296333003,0.004689330227322875
4922.943508424182,0.004689742715920884
4944.697720515362,0.004679240450360827
4966.451932606541,0.0046793914977232886
4988.20614469772,0.004652582532737813
5009.9603567889,0.004650754122197925
5031.714568880079,0.004630009178680535
5053.468780971259,0.00461140695529423
5075.222993062438,0.00459116094121084
5096.977205153617,0.004595207628317244
5118.731417244797,0.004579484455615064
5140.485629335976,0.004555422164349754
5162.239841427156,0.00453744614485219
5183.994053518335,0.00453580710728664
5205.748265609514,0.0045160761071214245
5227.502477700694,0.004506283851724612
5249.256689791873,0.004484829049451607
5271.010901883053,0.004470981481238432
5292.765113974232,0.004468620192919175
5314.519326065411,0.004463014488818068
5336.273538156591,0.004450002811961808
5358.02775024777,0.004417125738912692
5379.78196233895,0.004414125340467803
5401.536174430129,0.004405123480556022
5423.290386521308,0.0043855023616143456
5445.044598612488,0.004360750130729805
5466.798810703667,0.004350832190474025
5488.553022794847,0.004340407271162465
5510.307234886026,0.004354285975005776
5532.061446977205,0.004324096105561485
5553.815659068385,0.00433743271980696
5575.569871159564,0.004314527946272802
5597.324083250744,0.004295502237799091
5619.078295341923,0.004276125913432625
5640.832507433102,0.004275135313698619
5662.586719524282,0.004253263604190669
5684.340931615461,0.004242720684184619
5706.095143706641,0.004236700824298312
5727.84935579782,0.004240212704137494
5749.603567888999,0.004232778620357673
5771.357779980179,0.004215957485710334
5793.111992071358,0.004205252780327123
5814.8662041625375,0.004199174985490007
5836.620416253717,0.004191214373547719
5858.374628344896,0.004169752129875947
5880.128840436076,0.004181186592716474
5901.883052527255,0.00416345881251274
5923.6372646184345,0.0041528115056910534
5945.391476709614,0.0041467721974983145
5967.145688800793,0.004140722345709382
5988.899900891973,0.004122993424526651
6010.654112983152,0.0041203333780032905
6032.4083250743315,0.0041119807258266665
6054.162537165511,0.0040994378481535735
6075.91674925669,0.004086738072557379
6097.67096134787,0.004079509504440576
6119.425173439049,0.0040731075733933175
6141.1793855302285,0.004061359277656804
6162.933597621408,0.004071934933964441
6184.687809712587,0.004053964996879474
6206.442021803767,0.004034508340962502
6228.196233894946,0.004047023322382513
6249.9504459861255,0.00403017702021797
6271.704658077305,0.004024498130886011
6293.458870168484,0.0040250131206032115
6315.213082259664,0.004002779720600298
6336.967294350843,0.003987850241892867
