50.0,0.0008432020225076551
71.75421209117938,0.0015068484866216643
93.50842418235877,0.002156560248781842
115.26263627353816,0.0027861654154017848
137.01684836471753,0.0034297222760757175
158.77106045589693,0.004014383557466575
180.52527254707633,0.004594007051238059
202.2794846382557,0.00517448225077611
224.0336967294351,0.005684310407772785
245.7879088206145,0.006161730391456607
267.54212091179386,0.006627019392752145
289.29633300297326,0.007084705457329119
311.05054509415265,0.0075248096172990326
332.80475718533205,0.007869724344980834
354.5589692765114,0.008256315296866332
376.3131813676908,0.008595452392846115
398.0673934588702,0.00891830548318816
419.8216055500496,0.00927347079735333
441.575817641229,0.009499192711688979
463.3300297324083,0.009774501764310342
485.0842418235877,0.01003635801857646
506.8384539147671,0.010229230642276085
528.5926660059465,0.010460213911125575
550.3468780971259,0.010622295716075692
572.1010901883053,0.010807970059620864
593.8553022794847,0.010950139835976752
615.6095143706641,0.011076550901158222
637.3637264618434,0.011179448279289501
659.1179385530228,0.011300931000567387
680.8721506442022,0.011388952493897627
702.6263627353816,0.011446326124367636
724.380574826561,0.011496131416201757
746.1347869177404,0.0115274654570703
767.8889990089198,0.011539649694043965
789.6432111000992,0.011606537480095777
811.3974231912786,0.011697314261879092
833.151635282458,0.011717406046458746
854.9058473736374,0.011666227163854816
876.6600594648166,0.011682454892693102
898.414271555996,0.011694278701082209
920.1684836471754,0.011707201066344125
941.9226957383548,0.011716870607124582
963.6769078295342,0.011662458825920416
985.4311199207136,0.011653864899721894
1007.185332011893,0.011667594186159072
1028.9395441030724,0.011620344851739513
1050.6937561942518,0.011557751115145627
1072.4479682854312,0.011532560496642755
1094.2021803766106,0.011515503612307453
1115.95639246779,0.011432749298716604
1137.7106045589694,0.01140627881959774
1159.4648166501488,0.011342225179480655
1181.2190287413282,0.011296105691186012
1202.9732408325076,0.011277929969320878
1224.7274529236868,0.011183084071761957
1246.4816650148662,0.011124774259709631
1268.2358771060456,0.011019690675724522
1289.990089197225,0.01096114587954453
1311.7443012884044,0.01092677383721165
1333.4985133795838,0.010856207463322907
1355.2527254707632,0.010796081194156006
1377.0069375619426,0.010682073125803344
1398.761149653122,0.010645592215317004
1420.5153617443013,0.01058666609258354
1442.2695738354807,0.01050511663488112
1464.0237859266601,0.010466681190030056
1485.7779980178395,0.01038950373987367
1507.532210109019,0.010292603163622311
1529.2864222001983,0.010249202941002046
1551.0406342913777,0.010183208517895968
1572.7948463825571,0.010092985224648306
1594.5490584737365,0.010048502022582768
1616.303270564916,0.010018490037794568
1638.0574826560953,0.009918217130025185
1659.8116947472747,0.009857925444714066
1681.5659068384539,0.009773769676121747
1703.3201189296333,0.009688144673100727
1725.0743310208127,0.00966575819376923
1746.828543111992,0.009551224730591413
1768.5827552031715,0.009514462699522922
1790.3369672943509,0.009423388717497013
1812.0911793855303,0.009408041482948775
1833.8453914767097,0.009349577344209417
1855.599603567889,0.009276623642230615
1877.3538156590685,0.009180297029186801
1899.1080277502479,0.009112804930971418
1920.8622398414273,0.009067847245681248
1942.6164519326067,0.009029514612011545
1964.370664023786,0.008952807356537949
1986.1248761149654,0.008884315527353246
2007.8790882061448,0.008816449955787533
2029.6333002973242,0.008749995955097237
2051.3875123885036,0.008701373713548568
2073.141724479683,0.00864548467182199
2094.8959365708624,0.008589294928416884
2116.650148662042,0.008509633254933435
2138.404360753221,0.008475981855751285
2160.1585728444006,0.008436041894555645
2181.91278493558,0.008388904654993284
