50.0,0.0008742642769552008
71.75421209117938,0.0014911942402919883
93.50842418235877,0.0021469994597635555
115.26263627353816,0.002815027335041882
137.01684836471753,0.0034264912623373197
158.77106045589693,0.004046584816910428
180.52527254707633,0.004616888412230255
202.2794846382557,0.00518907567163334
224.0336967294351,0.005685665148492391
245.7879088206145,0.006190916621091339
267.54212091179386,0.006645985267308528
289.29633300297326,0.007095326152923628
311.05054509415265,0.007536985854501055
332.80475718533205,0.007888890369777045
354.5589692765114,0.008277728561828119
376.3131813676908,0.008651496341683327
398.0673934588702,0.008928064831215441
419.8216055500496,0.009273401353364363
441.575817641229,0.00953874116184924
463.3300297324083,0.009801613592958662
485.0842418235877,0.010017383140549481
506.8384539147671,0.010255823170886089
528.5926660059465,0.010477358175236732
550.3468780971259,0.0106176211492444
572.1010901883053,0.010784565886482404
593.8553022794847,0.0110134768644577
615.6095143706641,0.011150125787525448
637.3637264618434,0.011181327983806798
659.1179385530228,0.01129415851614816
680.8721506442022,0.011406241688905071
702.6263627353816,0.011414301503104997
724.380574826561,0.011605225624817512
746.1347869177404,0.01153953135976232
767.8889990089198,0.011591935179238582
789.6432111000992,0.0116919314616213
811.3974231912786,0.011669067329332922
833.151635282458,0.011765023207669121
854.9058473736374,0.011733977444943805
876.6600594648166,0.011735217918665592
898.414271555996,0.011703422268344248
920.1684836471754,0.011772330479220884
941.9226957383548,0.011707344366090288
963.6769078295342,0.011623869040845608
985.4311199207136,0.011702815085676823
1007.185332011893,0.01171980052342859
1028.9395441030724,0.011589005694287538
1050.6937561942518,0.011575080466069167
1072.4479682854312,0.011477833756248694
1094.2021803766106,0.011529372666875592
1115.95639246779,0.0114853341462358
1137.7106045589694,0.01136527926887307
1159.4648166501488,0.011305884334709426
1181.2190287413282,0.01127723802550097
1202.9732408325076,0.011263285617625435
1224.7274529236868,0.011149661434481721
1246.4816650148662,0.011081999520043753
1268.2358771060456,0.011004045560572575
1289.990089197225,0.011012479623102601
1311.7443012884044,0.010909279202910521
1333.4985133795838,0.010865335810300298
1355.2527254707632,0.010815124635520848
1377.0069375619426,0.010715842463390782
1398.761149653122,0.010679223496276872
1420.5153617443013,0.010579080742700898
1442.2695738354807,0.010554068757132721
1464.0237859266601,0.010471487139360197
1485.7779980178395,0.010440130274517172
1507.532210109019,0.010346841683392376
1529.2864222001983,0.010229378363965721
1551.0406342913777,0.010157576780108138
1572.7948463825571,0.010144100438320296
1594.5490584737365,0.010055962334536164
1616.303270564916,0.010029149616914586
1638.0574826560953,0.009949602051134357
1659.8116947472747,0.009887848441463138
1681.5659068384539,0.00978857420516083
1703.3201189296333,0.009728395636782305
1725.0743310208127,0.009691856440392676
1746.828543111992,0.00960838890716149
1768.5827552031715,0.00956665219631246
1790.3369672943509,0.009461670686362425
1812.0911793855303,0.009395945884784193
1833.8453914767097,0.009340299660928069
1855.599603567889,0.009269138526890458
1877.3538156590685,0.00921725033703924
1899.1080277502479,0.009140840788713312
1920.8622398414273,0.009076123566546954
1942.6164519326067,0.009017326940200904
1964.370664023786,0.008936723043558303
1986.1248761149654,0.008880844948181059
2007.8790882061448,0.008807531330858721
2029.6333002973242,0.008768907074297972
2051.3875123885036,0.008731721763042384
2073.141724479683,0.00866015015711864
2094.8959365708624,0.00859582694060141
2116.650148662042,0.008544381792944648
2138.404360753221,0.008477170186213086
2160.1585728444006,0.008431436878465972
2181.91278493558,0.008354125033139079
2203.6669970267594,0.008347624325607855
2225.421209117939,0.008270935436021067
2247.175421209118,0.008339764003071369
2268.9296333002976,0.008230905900253022
2290.683845391477,0.008177352870598774
2312.4380574826564,0.008127590624156768
2334.192269573836,0.008084042392566729
2355.946481665015,0.008041550140355838
2377.700693756194,0.007963896615438702
2399.4549058473735,0.007922114640604805
2421.209117938553,0.007892869156896052
2442.9633300297323,0.007838362416247031
2464.7175421209117,0.00780128135888368
2486.471754212091,0.007717482867015709
2508.2259663032705,0.007686337138000778
2529.98017839445,0.007620771323451452
2551.7343904856293,0.007571809481187571
2573.4886025768087,0.007555307880108792
2595.242814667988,0.007490777111215164
2616.9970267591675,0.00744289178644356
2638.751238850347,0.007410384307904213
2660.5054509415263,0.007358832608467188
2682.2596630327057,0.007309978995956965
2704.013875123885,0.0072864749340295545
2725.7680872150645,0.0072222741757998225
2747.522299306244,0.007195000349215071
2769.2765113974233,0.007146781996930646
2791.0307234886027,0.007123154556229985
2812.784935579782,0.007075509493285483
2834.5391476709615,0.007030275152583219
2856.293359762141,0.006995623909294867
2878.0475718533203,0.006947101239119307
2899.8017839444997,0.00690735446062369
2921.555996035679,0.00686523094234076
2943.3102081268585,0.006840017281315962
2965.064420218038,0.006798625747224582
2986.8186323092173,0.006777911282354542
3008.5728444003967,0.0067317388897367375
3030.327056491576,0.006647177773892466
3052.0812685827555,0.006669838762006545
3073.835480673935,0.006618309486167295
3095.5896927651143,0.006582941693086002
3117.3439048562936,0.0065544906406551535
3139.098116947473,0.00649787203993138
3160.8523290386524,0.006476790576256886
3182.606541129832,0.006437405824237353
3204.3607532210112,0.0064013350161685025
3226.1149653121906,0.006374863147753526
3247.86917740337,0.006325444635591083
3269.6233894945494,0.006306734776008343
3291.377601585729,0.006273498637240467
3313.1318136769078,0.006252884541184572
3334.886025768087,0.006208552036411147
3356.6402378592666,0.00617916698026166
3378.394449950446,0.0061680286026886254
3400.1486620416254,0.0061041906794661975
3421.9028741328048,0.006103386649432101
3443.657086223984,0.006069106126258792
3465.4112983151635,0.006002115039579382
3487.165510406343,0.005996817263461177
3508.9197224975223,0.005988826846782681
3530.6739345887017,0.005941567627168187
3552.428146679881,0.005925028095830179
3574.1823587710605,0.0058817138131688285
3595.93657086224,0.00586405210702949
3617.6907829534193,0.005849071753467639
3639.4449950445987,0.0058253570223188895
3661.199207135778,0.00580541449876656
3682.9534192269575,0.005764562935284946
3704.707631318137,0.005746802632343659
3726.4618434093163,0.005741779211326834
3748.2160555004957,0.005699616746612003
3769.970267591675,0.0056843226067085605
3791.7244796828545,0.0056671623668654485
3813.478691774034,0.005629752826735202
3835.2329038652133,0.005605120932811441
3856.9871159563927,0.005601189315941839
3878.741328047572,0.005591607347687067
3900.4955401387515,0.005559205139963806
3922.249752229931,0.005543326986455877
3944.0039643211103,0.005511215357754495
3965.7581764122897,0.005501474347439966
3987.512388503469,0.005480474211563266
4009.2666005946485,0.005445064927971107
4031.020812685828,0.005433415257324347
4052.7750247770073,0.005418834080219194
4074.5292368681867,0.005382147482064199
4096.283448959366,0.0053782246772335575
4118.0376610505455,0.005351460620838857
4139.791873141725,0.0053274511970060326
4161.546085232904,0.005339644546899728
4183.300297324084,0.005286786956727215
4205.054509415263,0.005251357962151314
4226.808721506442,0.005244035696234151
4248.562933597622,0.005235885547038247
4270.317145688801,0.0051959996240120146
4292.071357779981,0.005193498589119766
4313.82556987116,0.005165506650193473
4335.579781962339,0.005149882664765965
4357.333994053519,0.005129168621105959
4379.088206144698,0.005121116462207241
4400.842418235878,0.005077653122532298
4422.596630327057,0.00508537655011947
4444.350842418236,0.005082398794576139
4466.105054509416,0.005068443648736069
4487.859266600595,0.0050475424850313045
4509.613478691775,0.0050397609617422335
4531.367690782954,0.005023031223028979
4553.121902874133,0.0049885850425912355
4574.876114965313,0.004971561436326921
4596.630327056492,0.004960464256758333
4618.384539147672,0.0049704851887477745
4640.138751238851,0.004937849096894922
4661.89296333003,0.0049112645431828444
4683.64717542121,0.004887852602096139
4705.401387512388,0.004881139200930046
4727.155599603568,0.004868110005422844
4748.909811694747,0.004851326684264522
4770.6640237859265,0.004826188719998628
4792.418235877106,0.004807086419554469
4814.172447968285,0.004790617497175077
4835.926660059465,0.004785550223297213
4857.680872150644,0.004755795302420196
4879.4350842418235,0.004750007602752021
4901.189296333003,0.004734574297250071
4922.943508424182,0.004710525171661967
4944.697720515362,0.004717183200054138
4966.451932606541,0.004693567164117821
4988.20614469772,0.00468695697356067
5009.9603567889,0.0046537053400335735
5031.714568880079,0.004654358471607661
5053.468780971259,0.004647034930428326
5075.222993062438,0.0046033116558426715
5096.977205153617,0.00458787879201053
5118.731417244797,0.004592757721821172
5140.485629335976,0.004562092301350006
5162.239841427156,0.004571928446076666
5183.994053518335,0.004538838373088977
5205.748265609514,0.004522771561567641
5227.502477700694,0.004525106119432008
5249.256689791873,0.0044972246110742565
5271.010901883053,0.004497597865284534
5292.765113974232,0.004487271722226436
5314.519326065411,0.00446830304060781
5336.273538156591,0.00445943258694646
5358.02775024777,0.0044232263360621735
5379.78196233895,0.0044257001884367405
5401.536174430129,0.004413266749830675
5423.290386521308,0.004420799879181368
5445.044598612488,0.004400018322675032
5466.798810703667,0.0043829752346848825
5488.553022794847,0.004387250743301094
5510.307234886026,0.004339250137618941
5532.061446977205,0.004353438410992511
5553.815659068385,0.004310978541505629
5575.569871159564,0.004332376807117544
5597.324083250744,0.004320348331745138
5619.078295341923,0.004290759891604866
5640.832507433102,0.00430057758196652
5662.586719524282,0.004273167950822903
5684.340931615461,0.0042812541598227965
5706.095143706641,0.004267738730100169
5727.84935579782,0.004255352063398867
5749.603567888999,0.00424893353540862
5771.357779980179,0.004212562564433672
5793.111992071358,0.0042324437967326866
5814.8662041625375,0.004208324334559066
5836.620416253717,0.00420474711926853
5858.374628344896,0.004188552484795791
5880.128840436076,0.004184273684013153
5901.883052527255,0.004175650307318849
5923.6372646184345,0.004177602235695016
5945.391476709614,0.004157500219115448
5967.145688800793,0.004152044007830481
5988.899900891973,0.004144111225537389
6010.654112983152,0.004140033979368406
6032.4083250743315,0.004127856889806744
6054.162537165511,0.004127382182168862
6075.91674925669,0.004114022334918711
6097.67096134787,0.00409325385644294
6119.425173439049,0.004102678724405922
6141.1793855302285,0.004095935115087884
6162.933597621408,0.004076334637029816
6184.687809712587,0.004067615486949817
6206.442021803767,0.004058434521757496
6228.196233894946,0.004051941248781009
6249.9504459861255,0.0040577601187557905
6271.704658077305,0.004054261330897405
6293.458870168484,0.00402189403112725
6315.213082259664,0.004031366301648611
6336.967294350843,0.004018794011494617
6358.7215064420225,0.00401417974130519
6380.475718533202,0.004017773675557771
6402.229930624381,0.003985633022636806
6423.984142715561,0.0039856374169485115
6445.73835480674,0.003963708167797549
6467.4925668979195,0.003957055952086096
6489.246778989099,0.003970659939007872
6511.000991080278,0.003964688548167687
6532.755203171458,0.003939825832349699
6554.509415262636,0.003936609485660598
6576.2636273538155,0.003923554192046288
6598.017839444995,0.00390646027529399
6619.772051536174,0.003897880031375645
6641.526263627354,0.003920016552952934
6663.280475718533,0.003891366418687014
6685.0346878097125,0.003879234748329753
6706.788899900892,0.0038911443128494994
6728.543111992071,0.0038757930940815197
6750.297324083251,0.0038872648761896843
6772.05153617443,0.003866301797435115
6793.8057482656095,0.0038755455097383385
6815.559960356789,0.0038430735899575223
6837.314172447968,0.0038355934956796453
6859.068384539148,0.00381884346002399
6880.822596630327,0.003826666726879805
6902.5768087215065,0.0038052176726689367
6924.331020812686,0.0038188853481146826
6946.085232903865,0.003831977213378232
6967.839444995045,0.003819468045174485
6989.593657086224,0.0038050817967896565
7011.3478691774035,0.003789255651493839
7033.102081268583,0.0037945084567154413
7054.856293359762,0.0037724679352659843
7076.610505450942,0.0037724082420035085
7098.364717542121,0.003786093742898213
7120.1189296333005,0.003748477270095685
7141.87314172448,0.0037511102653225215
7163.627353815659,0.00375773266633498
7185.381565906839,0.003742756126191767
7207.135777998018,0.00375058003678911
7228.889990089197,0.003746620788859876
7250.644202180377,0.003721599889400794
7272.398414271556,0.0037445470672138707
7294.152626362736,0.0037293242770518095
7315.906838453915,0.003732186259651305
7337.661050545094,0.0037141046522867396
7359.415262636274,0.003716090415639668
