50.0,0.0008386086808213947
71.75421209117938,0.0014938332849538465
93.50842418235877,0.0021722921801507274
115.26263627353816,0.002795524549112742
137.01684836471753,0.0034442841049745015
158.77106045589693,0.004040934912610447
180.52527254707633,0.004613891102756978
202.2794846382557,0.005173818436653242
224.0336967294351,0.005689961270936472
245.7879088206145,0.006176880104560635
267.54212091179386,0.006655015815095409
289.29633300297326,0.007079298932496212
311.05054509415265,0.007531691032232071
332.80475718533205,0.007920585105493974
354.5589692765114,0.008250076909955325
376.3131813676908,0.00859632821119814
398.0673934588702,0.008950615189050751
419.8216055500496,0.009264880580730278
441.575817641229,0.009534180083586002
463.3300297324083,0.009870666683959346
485.0842418235877,0.010008518147493763
506.8384539147671,0.010238033128629346
528.5926660059465,0.0104836150774004
550.3468780971259,0.010678951539056491
572.1010901883053,0.010833215724333196
593.8553022794847,0.010956629717298381
615.6095143706641,0.011132709586446958
637.3637264618434,0.011232265780453915
659.1179385530228,0.011281005620013005
680.8721506442022,0.011399260361691237
702.6263627353816,0.011416231777093746
724.380574826561,0.011592161172188729
746.1347869177404,0.011530424473362852
767.8889990089198,0.011578276620124301
789.6432111000992,0.011653183756611108
811.3974231912786,0.011718109197212364
833.151635282458,0.011728975873616588
854.9058473736374,0.011652241991271036
876.6600594648166,0.011758747998551972
898.414271555996,0.01172047877224719
920.1684836471754,0.01175947589759314
941.9226957383548,0.011778553076485839
963.6769078295342,0.0117388686935643
985.4311199207136,0.011663892544541766
1007.185332011893,0.011628602522643553
1028.9395441030724,0.01161690704473583
1050.6937561942518,0.01160501016908163
1072.4479682854312,0.011518431341178711
1094.2021803766106,0.011507814400206713
1115.95639246779,0.011462427957610028
1137.7106045589694,0.011469054859719916
1159.4648166501488,0.01127813983269883
1181.2190287413282,0.011289312959143483
1202.9732408325076,0.011226991343847425
1224.7274529236868,0.011164692356989064
1246.4816650148662,0.011136361746461813
1268.2358771060456,0.011024266850289139
1289.990089197225,0.010977186730458128
1311.7443012884044,0.010946759068554173
1333.4985133795838,0.010867292853183491
1355.2527254707632,0.010800062783585335
1377.0069375619426,0.010740765423333758
1398.761149653122,0.01070581559880283
1420.5153617443013,0.010605559401886636
1442.2695738354807,0.010513371958497901
1464.0237859266601,0.01046377298930099
1485.7779980178395,0.010404547275436112
1507.532210109019,0.010327840952280442
1529.2864222001983,0.010280534506939996
1551.0406342913777,0.010124163162140168
1572.7948463825571,0.010191025345710116
1594.5490584737365,0.010022213949557502
1616.303270564916,0.010018866303376096
1638.0574826560953,0.009920871076620742
1659.8116947472747,0.009892730353587172
1681.5659068384539,0.009789712725523717
1703.3201189296333,0.009723982005241731
1725.0743310208127,0.009693425165111968
1746.828543111992,0.009597599699846311
1768.5827552031715,0.009533778531038886
1790.3369672943509,0.009469941755975323
1812.0911793855303,0.009411067776120252
1833.8453914767097,0.009303933523801478
1855.599603567889,0.00928743572899479
1877.3538156590685,0.009245746660572958
1899.1080277502479,0.009153075120850916
1920.8622398414273,0.0091049210574346
1942.6164519326067,0.009035267588230301
1964.370664023786,0.008977017863331063
1986.1248761149654,0.00889354605016132
2007.8790882061448,0.00885199401552989
2029.6333002973242,0.008788637050665137
2051.3875123885036,0.008719102165026511
2073.141724479683,0.008673692737563223
2094.8959365708624,0.008590822427716511
2116.650148662042,0.008550534466585115
2138.404360753221,0.00849033466557432
2160.1585728444006,0.008444928176655264
2181.91278493558,0.008400604046162514
2203.6669970267594,0.008356991480503615
2225.421209117939,0.00827395042923663
2247.175421209118,0.008323306577876487
2268.9296333002976,0.008220035958114843
2290.683845391477,0.008203791393232887
2312.4380574826564,0.008139328735007575
2334.192269573836,0.00809057762541668
2355.946481665015,0.008014800033139816
2377.700693756194,0.007986137568810408
2399.4549058473735,0.007940478268173524
2421.209117938553,0.00786033215343175
2442.9633300297323,0.007855832818438348
2464.7175421209117,0.0077867599374894046
2486.471754212091,0.007708464244170884
2508.2259663032705,0.007678715971619734
2529.98017839445,0.0076377689206294395
2551.7343904856293,0.007605601799574969
2573.4886025768087,0.007554056713743286
2595.242814667988,0.007511331731027196
2616.9970267591675,0.007452555141699053
2638.751238850347,0.007432733396237618
2660.5054509415263,0.0073636550353492255
2682.2596630327057,0.007331859331399642
2704.013875123885,0.0073063966931518984
2725.7680872150645,0.007225159959942478
