50.0,0.0008047364266969652
71.75421209117938,0.0014797058782653396
93.50842418235877,0.002139710561221307
115.26263627353816,0.002774058275745843
137.01684836471753,0.0034323383545405307
158.77106045589693,0.004018345787575405
180.52527254707633,0.004594270968584243
202.2794846382557,0.0051572973001866975
224.0336967294351,0.005644844603460578
245.7879088206145,0.006144007829294247
267.54212091179386,0.006591851974255642
289.29633300297326,0.007039428630125956
311.05054509415265,0.007459956085688441
332.80475718533205,0.00786897313657894
354.5589692765114,0.008190070947884761
376.3131813676908,0.008598514370964615
398.0673934588702,0.008888990867884385
419.8216055500496,0.009299056389646532
441.575817641229,0.00948234995178305
463.3300297324083,0.0098036874473168
485.0842418235877,0.009992949282652944
506.8384539147671,0.010169974974698069
528.5926660059465,0.01039688488404647
550.3468780971259,0.010585719712519929
572.1010901883053,0.010802332870891268
593.8553022794847,0.010887183430436358
615.6095143706641,0.01107100157970836
637.3637264618434,0.011109856840369458
659.1179385530228,0.011223068391536426
680.8721506442022,0.011327406327789473
702.6263627353816,0.011377965945125912
724.380574826561,0.0114654810733319
746.1347869177404,0.011520622328071866
767.8889990089198,0.011546757484759173
789.6432111000992,0.011586626243621783
811.3974231912786,0.011616770961107265
833.151635282458,0.011718181006616386
854.9058473736374,0.011637066293840386
876.6600594648166,0.011656673378925267
898.414271555996,0.011705185722495223
920.1684836471754,0.01168386478728015
941.9226957383548,0.011677879829648616
963.6769078295342,0.011634289683305982
985.4311199207136,0.011629959301136354
1007.185332011893,0.011543384019460673
1028.9395441030724,0.011586351373223799
1050.6937561942518,0.011494301068770472
1072.4479682854312,0.011472758525765327
1094.2021803766106,0.01148705672780617
1115.95639246779,0.01140847972529881
1137.7106045589694,0.011323565541127846
1159.4648166501488,0.011251136397055899
1181.2190287413282,0.01126358390592963
1202.9732408325076,0.011208200944611451
1224.7274529236868,0.011146889367874517
1246.4816650148662,0.011097951054583903
1268.2358771060456,0.011008125415889164
1289.990089197225,0.01100149238841822
1311.7443012884044,0.010888995093982548
1333.4985133795838,0.010848211448398534
1355.2527254707632,0.010741570722388788
1377.0069375619426,0.010688685071995198
1398.761149653122,0.010638582666969177
1420.5153617443013,0.010562344736932705
1442.2695738354807,0.010535756159124034
1464.0237859266601,0.010432835500831832
1485.7779980178395,0.010388983160781665
1507.532210109019,0.010277647143053365
1529.2864222001983,0.010241727979058661
1551.0406342913777,0.010112227851448958
1572.7948463825571,0.010152244943444775
1594.5490584737365,0.010006377229619319
1616.303270564916,0.009986396734306624
1638.0574826560953,0.009906535400993628
1659.8116947472747,0.009874148332653808
1681.5659068384539,0.009787374951835247
1703.3201189296333,0.009743519728700353
1725.0743310208127,0.009648178921754716
1746.828543111992,0.009560868525286287
1768.5827552031715,0.009539117338082386
1790.3369672943509,0.009440506269261463
1812.0911793855303,0.009372185364073206
1833.8453914767097,0.009294419839963762
1855.599603567889,0.009267937071627645
1877.3538156590685,0.009178012455172633
1899.1080277502479,0.009155038959289798
1920.8622398414273,0.009056249363137148
1942.6164519326067,0.00899675473183314
1964.370664023786,0.008942856428759942
1986.1248761149654,0.00888135103280019
2007.8790882061448,0.008814159153858409
2029.6333002973242,0.00875830471374415
2051.3875123885036,0.008714622346873386
2073.141724479683,0.00864507762421119
2094.8959365708624,0.008568056670950829
2116.650148662042,0.008511620520280318
2138.404360753221,0.008458807757807243
2160.1585728444006,0.008438726564402475
2181.91278493558,0.008371635062668463
2203.6669970267594,0.00830315259243891
2225.421209117939,0.008276842703265841
2247.175421209118,0.00833234768611326
2268.9296333002976,0.008224723667147486
2290.683845391477,0.00817803404047024
2312.4380574826564,0.008128702669616168
2334.192269573836,0.008054757508149392
2355.946481665015,0.007977087093192916
2377.700693756194,0.007950938589787057
2399.4549058473735,0.007916821733894986
2421.209117938553,0.007884348596631811
2442.9633300297323,0.007816778002782796
2464.7175421209117,0.0077711107712219625
2486.471754212091,0.007742178025900787
2508.2259663032705,0.007671319075651136
2529.98017839445,0.007609497900981641
2551.7343904856293,0.007578411162836179
2573.4886025768087,0.007524739742662533
2595.242814667988,0.0074758619652674834
2616.9970267591675,0.007453024324012703
2638.751238850347,0.007383808972348689
2660.5054509415263,0.007329621819600313
2682.2596630327057,0.007300520139516773
2704.013875123885,0.007262359532009415
2725.7680872150645,0.007215585786957009
2747.522299306244,0.007172502276724978
2769.2765113974233,0.007148290112508935
2791.0307234886027,0.007087520681238044
2812.784935579782,0.007060494304591003
2834.5391476709615,0.007035508088102806
2856.293359762141,0.006961518747592726
2878.0475718533203,0.006941301511247729
2899.8017839444997,0.006894922061508164
2921.555996035679,0.006881092092603107
2943.3102081268585,0.006831169923174507
2965.064420218038,0.006777646440487287
2986.8186323092173,0.0067429384382935754
3008.5728444003967,0.006703072479302607
3030.327056491576,0.006695649487495593
3052.0812685827555,0.006641520647525611
3073.835480673935,0.006603123568206944
3095.5896927651143,0.006564694257411308
3117.3439048562936,0.006519521018921865
3139.098116947473,0.006494952119365469
3160.8523290386524,0.006460465421411448
3182.606541129832,0.006430717551106719
3204.3607532210112,0.0063775704552449285
3226.1149653121906,0.006359950873397215
3247.86917740337,0.006324993649168353
3269.6233894945494,0.006313338633862831
3291.377601585729,0.0062516010311113104
3313.1318136769078,0.006236056901418797
3334.886025768087,0.006205224347792109
3356.6402378592666,0.0061700714923329705
3378.394449950446,0.006121050876405864
3400.1486620416254,0.006120274306392239
3421.9028741328048,0.006074503189559621
3443.657086223984,0.006047777282916426
3465.4112983151635,0.006022900722208859
3487.165510406343,0.0060047849823494925
3508.9197224975223,0.005934612941475122
3530.6739345887017,0.005931507287326636
3552.428146679881,0.0059084716325158914
3574.1823587710605,0.005876649870498667
3595.93657086224,0.005865079675600835
3617.6907829534193,0.005832842376051748
3639.4449950445987,0.005813461398312455
3661.199207135778,0.005785011787609253
3682.9534192269575,0.005752786608594568
3704.707631318137,0.005733811676636842
3726.4618434093163,0.0057107197047697065
3748.2160555004957,0.0057001939167079215
3769.970267591675,0.0056597830899738555
3791.7244796828545,0.005634434010429797
3813.478691774034,0.00563616111204364
3835.2329038652133,0.005614737354887849
3856.9871159563927,0.0055853771839134555
3878.741328047572,0.005561580757175068
3900.4955401387515,0.00555448939000454
3922.249752229931,0.005532981731336188
3944.0039643211103,0.005519744349698091
3965.7581764122897,0.005475271743396213
3987.512388503469,0.0054641370078764495
4009.2666005946485,0.005424499398802621
4031.020812685828,0.005430885319487606
4052.7750247770073,0.005393080752473952
4074.5292368681867,0.005389143012076039
4096.283448959366,0.005359700027210665
4118.0376610505455,0.00532612329324444
4139.791873141725,0.005332106029148427
4161.546085232904,0.005308042766203
4183.300297324084,0.005272936564936563
4205.054509415263,0.0052686877631607665
4226.808721506442,0.005256833169451167
4248.562933597622,0.005235358589768327
4270.317145688801,0.005199310180457788
4292.071357779981,0.005185650181847691
4313.82556987116,0.005177873973327663
4335.579781962339,0.00515630587002255
4357.333994053519,0.00512149924559479
4379.088206144698,0.005106768964169908
4400.842418235878,0.005084679144205365
4422.596630327057,0.0050756209883136465
4444.350842418236,0.005061651960299226
4466.105054509416,0.00506716264815064
4487.859266600595,0.005034865733406205
4509.613478691775,0.005020924134777182
4531.367690782954,0.005004481849399396
4553.121902874133,0.0049710591246785625
4574.876114965313,0.004976951923458775
4596.630327056492,0.004968299757997297
4618.384539147672,0.004937688819534196
4640.138751238851,0.004908810299944886
4661.89296333003,0.004885547128606375
4683.64717542121,0.004866932122753306
4705.401387512388,0.004871951046765659
4727.155599603568,0.004859064962055354
4748.909811694747,0.004832409802130817
4770.6640237859265,0.0048205616828715095
4792.418235877106,0.004789380666119577
4814.172447968285,0.004796869728758224
4835.926660059465,0.004760159531248086
4857.680872150644,0.004755575363178781
4879.4350842418235,0.004729122305766684
4901.189296333003,0.0047339796889844165
4922.943508424182,0.00470394985791154
4944.697720515362,0.004697957289334695
4966.451932606541,0.004687976914525498
4988.20614469772,0.004656410125579253
5009.9603567889,0.004653074127779397
5031.714568880079,0.004641585650211574
5053.468780971259,0.004633588681964013
5075.222993062438,0.00460749421985237
5096.977205153617,0.004596792881771485
5118.731417244797,0.004600399648205034
5140.485629335976,0.004590676351287792
5162.239841427156,0.004580709666746518
5183.994053518335,0.004530074691787874
5205.748265609514,0.004524881221551014
5227.502477700694,0.004504569785385726
5249.256689791873,0.00450627071966532
5271.010901883053,0.0044855538212056935
5292.765113974232,0.004481948367227137
5314.519326065411,0.0044738973742392656
5336.273538156591,0.004449153746168366
5358.02775024777,0.0044387900910272836
5379.78196233895,0.004407282003181553
5401.536174430129,0.004406113033450799
5423.290386521308,0.004406490414446059
5445.044598612488,0.004377936479584873
5466.798810703667,0.004380039649394626
5488.553022794847,0.004386947740528145
5510.307234886026,0.004348149216186584
5532.061446977205,0.004331351026338087
5553.815659068385,0.004322932528893436
5575.569871159564,0.004334420968544703
5597.324083250744,0.004299655946660035
5619.078295341923,0.004289483889449755
5640.832507433102,0.004285072309375654
5662.586719524282,0.004274139550798499
5684.340931615461,0.004254732153218813
5706.095143706641,0.0042644007508797765
5727.84935579782,0.004244146144860353
5749.603567888999,0.0042274644930674465
5771.357779980179,0.004244181845970434
5793.111992071358,0.00422101024684518
5814.8662041625375,0.004212869168150965
5836.620416253717,0.004207713081010752
5858.374628344896,0.004187987730658365
5880.128840436076,0.00418216102946527
5901.883052527255,0.00415949726439398
5923.6372646184345,0.004173028860702619
5945.391476709614,0.004150484838830881
5967.145688800793,0.004140038093768824
5988.899900891973,0.004133176545907034
6010.654112983152,0.004128866621988291
6032.4083250743315,0.004137202028395157
6054.162537165511,0.004123744844211994
6075.91674925669,0.004115394165054424
6097.67096134787,0.004088975524002191
6119.425173439049,0.00408679210339173
6141.1793855302285,0.004085803354623176
