50.0,0.0008715808357146227
71.75421209117938,0.0014633615078841593
93.50842418235877,0.002170478368431485
115.26263627353816,0.002787483260570725
137.01684836471753,0.0034342214456259223
158.77106045589693,0.004032306154593051
180.52527254707633,0.004600505529439564
202.2794846382557,0.00518887928107737
224.0336967294351,0.005687327137310197
245.7879088206145,0.0061775366055038475
267.54212091179386,0.00665398465323125
289.29633300297326,0.007099855215396016
311.05054509415265,0.007495496659769251
332.80475718533205,0.00786694436227561
354.5589692765114,0.008252304684243851
376.3131813676908,0.008680069130925457
398.0673934588702,0.00897056145944054
419.8216055500496,0.009335132105909803
441.575817641229,0.009508929497677695
463.3300297324083,0.00978445758231901
485.0842418235877,0.010008833815076059
506.8384539147671,0.010242702486625344
528.5926660059465,0.010480710680910957
550.3468780971259,0.010621937712803677
572.1010901883053,0.010841517516386947
593.8553022794847,0.011006042359225454
615.6095143706641,0.011109213550707405
637.3637264618434,0.01118849410212353
659.1179385530228,0.011287963854330195
680.8721506442022,0.011409089662850449
702.6263627353816,0.011417073659326982
724.380574826561,0.011569102940400046
746.1347869177404,0.01161521715534587
767.8889990089198,0.011568230986540683
789.6432111000992,0.011672610278006286
811.3974231912786,0.011649034209447235
833.151635282458,0.011720135544016972
854.9058473736374,0.011743030746736978
876.6600594648166,0.011714156744653753
898.414271555996,0.01171439561440282
920.1684836471754,0.01173134456962547
941.9226957383548,0.011754113287791001
963.6769078295342,0.011705319587594779
985.4311199207136,0.011686553955858887
1007.185332011893,0.011701582147730706
1028.9395441030724,0.01165323006029118
1050.6937561942518,0.011613783758388134
1072.4479682854312,0.011488763122980342
1094.2021803766106,0.011536023445382296
1115.95639246779,0.011451383497442132
1137.7106045589694,0.01142918349463775
1159.4648166501488,0.011306689358865486
1181.2190287413282,0.011304502373451784
1202.9732408325076,0.011277121350463912
1224.7274529236868,0.011160838838490993
1246.4816650148662,0.01117875491233912
1268.2358771060456,0.011056786534977058
1289.990089197225,0.010981969797215116
1311.7443012884044,0.010925896975139434
1333.4985133795838,0.010821049367375235
1355.2527254707632,0.010789853140646772
1377.0069375619426,0.010741865449023322
1398.761149653122,0.010652548368240342
1420.5153617443013,0.01060469322191453
1442.2695738354807,0.01054568067910545
1464.0237859266601,0.01045762158516768
1485.7779980178395,0.010408991815594102
1507.532210109019,0.01033110343577224
1529.2864222001983,0.01022445538317401
1551.0406342913777,0.010187742345824662
1572.7948463825571,0.010148232629440705
1594.5490584737365,0.010079633679841545
1616.303270564916,0.010002173001860347
1638.0574826560953,0.00996209708182218
1659.8116947472747,0.009860853728197828
1681.5659068384539,0.009844320135173988
1703.3201189296333,0.009734063457289457
1725.0743310208127,0.009675871677881275
1746.828543111992,0.00960478370284412
1768.5827552031715,0.00951437327852576
1790.3369672943509,0.009484573183379683
1812.0911793855303,0.009391911865984476
1833.8453914767097,0.009326202326235584
1855.599603567889,0.00929548595922666
1877.3538156590685,0.009247245920146441
1899.1080277502479,0.009155608702266005
1920.8622398414273,0.009110762082338119
1942.6164519326067,0.009042277185322125
1964.370664023786,0.008953721761178477
1986.1248761149654,0.008904831879676842
2007.8790882061448,0.00885695951519493
2029.6333002973242,0.008769919859859724
2051.3875123885036,0.008728516924506477
2073.141724479683,0.008657493231182164
2094.8959365708624,0.008605010999097967
2116.650148662042,0.008543837464332757
2138.404360753221,0.008496347805332123
2160.1585728444006,0.008456858464304225
2181.91278493558,0.00837537083517142
2203.6669970267594,0.0083493275422889
2225.421209117939,0.008269855018462717
2247.175421209118,0.008337001877361548
2268.9296333002976,0.00824522708674085
2290.683845391477,0.00818953646119443
2312.4380574826564,0.008116667937500769
2334.192269573836,0.008073801355491537
2355.946481665015,0.008039000004196106
2377.700693756194,0.008000515910087049
2399.4549058473735,0.007949753625390035
2421.209117938553,0.00787537445723186
2442.9633300297323,0.0078374048911375
2464.7175421209117,0.007772529939349285
2486.471754212091,0.007758500852177113
2508.2259663032705,0.007686726004269959
2529.98017839445,0.0076354849629116555
2551.7343904856293,0.007600540453826163
2573.4886025768087,0.0075548909299811865
2595.242814667988,0.007502713664770767
2616.9970267591675,0.007452630812917073
2638.751238850347,0.007413165383036115
2660.5054509415263,0.007401288036782584
2682.2596630327057,0.007329238370334532
2704.013875123885,0.007277116730913968
2725.7680872150645,0.007222566405121174
2747.522299306244,0.0072063969000905025
2769.2765113974233,0.007167957234365242
2791.0307234886027,0.007117056332929225
2812.784935579782,0.007068253560457845
2834.5391476709615,0.007040432806179816
2856.293359762141,0.007003584265470431
2878.0475718533203,0.00695375004639209
2899.8017839444997,0.006922847372304694
2921.555996035679,0.006879297019180085
2943.3102081268585,0.006848586784880659
2965.064420218038,0.006805316679667744
2986.8186323092173,0.00676873421108238
3008.5728444003967,0.006729530512110484
3030.327056491576,0.006707752242871304
3052.0812685827555,0.006650953565837984
3073.835480673935,0.006613766191994165
3095.5896927651143,0.00657879267874129
3117.3439048562936,0.006572654481575614
3139.098116947473,0.006499975490766177
3160.8523290386524,0.0064823367115578005
3182.606541129832,0.006445755784108873
3204.3607532210112,0.006427472259888874
3226.1149653121906,0.006386189421940442
3247.86917740337,0.006339477376960108
3269.6233894945494,0.0063266392592789735
3291.377601585729,0.006293962463082379
3313.1318136769078,0.006240563533110772
3334.886025768087,0.0062018820651723134
3356.6402378592666,0.0061744316367842314
3378.394449950446,0.00613623569093789
3400.1486620416254,0.006115229198276873
3421.9028741328048,0.006092878205100197
3443.657086223984,0.00604759418664133
3465.4112983151635,0.006022444585675903
3487.165510406343,0.005998733359445808
3508.9197224975223,0.005999107983372279
3530.6739345887017,0.005934199386434534
3552.428146679881,0.0059326281492937
3574.1823587710605,0.005889109078408125
3595.93657086224,0.005863981670495398
3617.6907829534193,0.005860608065457457
3639.4449950445987,0.005811829325921486
3661.199207135778,0.005785097321474289
3682.9534192269575,0.005776562897956708
3704.707631318137,0.005774677194498408
3726.4618434093163,0.0057477368175901196
3748.2160555004957,0.005707459241819078
3769.970267591675,0.005686831182082425
3791.7244796828545,0.005675962585094443
3813.478691774034,0.005641393327968987
3835.2329038652133,0.0056400156731754745
3856.9871159563927,0.005604886552831912
3878.741328047572,0.0055924036005010405
3900.4955401387515,0.005573432163549226
3922.249752229931,0.005547829364158922
3944.0039643211103,0.005521503181688933
3965.7581764122897,0.005508542269738611
3987.512388503469,0.005478719892097515
4009.2666005946485,0.005477166106412056
4031.020812685828,0.00543746296365658
4052.7750247770073,0.005425444571399932
4074.5292368681867,0.005399258148587915
4096.283448959366,0.005366548777954878
4118.0376610505455,0.005344223412146334
4139.791873141725,0.005354012849516332
4161.546085232904,0.0053106022486182295
4183.300297324084,0.0052899118262536285
4205.054509415263,0.005257853839957327
4226.808721506442,0.005275737025013757
4248.562933597622,0.005218666611861884
4270.317145688801,0.005217745704696617
4292.071357779981,0.005198695647005795
4313.82556987116,0.00517049208463972
4335.579781962339,0.005158058803455521
4357.333994053519,0.00513508700973927
4379.088206144698,0.005114382110523323
4400.842418235878,0.005117241326392278
4422.596630327057,0.005085531262014717
4444.350842418236,0.005088095623684955
4466.105054509416,0.005070836167450493
4487.859266600595,0.005063056640134495
4509.613478691775,0.005043734019901724
4531.367690782954,0.005019963486481152
4553.121902874133,0.0050112844217034816
4574.876114965313,0.004990246198649221
4596.630327056492,0.004957567837480896
4618.384539147672,0.00493230252673181
4640.138751238851,0.004919333047454706
4661.89296333003,0.004904882486111569
4683.64717542121,0.004897623442732608
4705.401387512388,0.004887878932261825
4727.155599603568,0.004868314084527004
4748.909811694747,0.004848593605225541
4770.6640237859265,0.004843460404205757
4792.418235877106,0.004840668534697455
4814.172447968285,0.00481118705919163
4835.926660059465,0.004798412662899263
4857.680872150644,0.004775538993915242
4879.4350842418235,0.004753883439693909
4901.189296333003,0.0047440582487352535
4922.943508424182,0.004733109434835413
4944.697720515362,0.004710146573923257
4966.451932606541,0.00469994472243802
4988.20614469772,0.004673641663594889
5009.9603567889,0.004654713483394762
5031.714568880079,0.004646547934395276
