50.0,0.0008062765321997162
71.75421209117938,0.0014865548678343495
93.50842418235877,0.002165776786064529
115.26263627353816,0.002818568327089482
137.01684836471753,0.0034543670932481976
158.77106045589693,0.004028490804241832
180.52527254707633,0.00463133369668533
202.2794846382557,0.005158051534316423
224.0336967294351,0.0056875169398107285
245.7879088206145,0.006171372631353417
267.54212091179386,0.006660718166554714
289.29633300297326,0.0070984546042570425
311.05054509415265,0.007515619772186722
332.80475718533205,0.007903347778774827
354.5589692765114,0.008267523805164639
376.3131813676908,0.00860468820515886
398.0673934588702,0.00895673681722138
419.8216055500496,0.00926892960811873
441.575817641229,0.009579855244556987
463.3300297324083,0.00988816100848545
485.0842418235877,0.010003086697112846
506.8384539147671,0.010272252542614496
528.5926660059465,0.010529095665494401
550.3468780971259,0.010583624753100849
572.1010901883053,0.010808327573529264
593.8553022794847,0.01108748000344623
615.6095143706641,0.011047618042264586
637.3637264618434,0.011219971403254555
659.1179385530228,0.011309970668033626
680.8721506442022,0.011404858873593526
702.6263627353816,0.01143989097790604
724.380574826561,0.011508491832760754
746.1347869177404,0.011539131373704868
767.8889990089198,0.011632343398815434
789.6432111000992,0.011618744611837631
811.3974231912786,0.0116452340294104
833.151635282458,0.01173533193101286
854.9058473736374,0.011715933925856232
876.6600594648166,0.011769390061965404
898.414271555996,0.011744570622564326
920.1684836471754,0.011718553541004496
941.9226957383548,0.011683213831819438
963.6769078295342,0.011743835909500993
985.4311199207136,0.011670226336787989
1007.185332011893,0.011641016558438957
1028.9395441030724,0.0116181425613468
1050.6937561942518,0.01156124469436678
1072.4479682854312,0.011524045099600227
1094.2021803766106,0.011482743322661184
1115.95639246779,0.011483440777546119
1137.7106045589694,0.011494779602664377
1159.4648166501488,0.011374018192521585
1181.2190287413282,0.011293847121726281
1202.9732408325076,0.01123562557265994
1224.7274529236868,0.011176073713541129
1246.4816650148662,0.011118770395597931
1268.2358771060456,0.01108962648095282
1289.990089197225,0.010982866935675585
1311.7443012884044,0.010918150984617313
1333.4985133795838,0.010865855532195014
1355.2527254707632,0.010772315757951258
1377.0069375619426,0.010741750525585762
1398.761149653122,0.010675322646585864
1420.5153617443013,0.010591021898552424
1442.2695738354807,0.010507806074988727
1464.0237859266601,0.010432547586305562
1485.7779980178395,0.010429325631522778
1507.532210109019,0.010319991535437664
1529.2864222001983,0.010230818110748035
1551.0406342913777,0.010181137217973441
1572.7948463825571,0.01016353033611476
1594.5490584737365,0.010067754875401467
1616.303270564916,0.010025925569791599
1638.0574826560953,0.009927381957485971
1659.8116947472747,0.00989270925559404
1681.5659068384539,0.009797009490408489
1703.3201189296333,0.009741514639770655
1725.0743310208127,0.009669971953016462
1746.828543111992,0.009618363773775767
1768.5827552031715,0.009530024901909647
1790.3369672943509,0.009455623101089055
1812.0911793855303,0.009408480801793241
1833.8453914767097,0.009344170738920068
1855.599603567889,0.009288660146066547
1877.3538156590685,0.00921370443746884
1899.1080277502479,0.009174306959694447
1920.8622398414273,0.00908513581983302
1942.6164519326067,0.009016428329767004
1964.370664023786,0.008970368044260223
1986.1248761149654,0.008909533195330999
2007.8790882061448,0.008827879200225442
2029.6333002973242,0.0087752225418077
2051.3875123885036,0.008706547491477722
2073.141724479683,0.008681878280456712
2094.8959365708624,0.008607164884549849
2116.650148662042,0.008538442197179589
2138.404360753221,0.00851583748877355
2160.1585728444006,0.008457682122104732
2181.91278493558,0.008377363313578922
2203.6669970267594,0.008334448066979121
