50.0,0.000876691322234913
71.75421209117938,0.0014764657694430305
93.50842418235877,0.0021613289265287688
115.26263627353816,0.0027763768625467616
137.01684836471753,0.0034214327513630897
158.77106045589693,0.004029107226392591
180.52527254707633,0.00461392107247805
202.2794846382557,0.005156099550010356
224.0336967294351,0.005654315148960483
245.7879088206145,0.006168943465680975
267.54212091179386,0.006637307938618864
289.29633300297326,0.00705102351541824
311.05054509415265,0.007493432003002162
332.80475718533205,0.00786877780924973
354.5589692765114,0.008239188155517326
376.3131813676908,0.008618434999925335
398.0673934588702,0.008939559073283424
419.8216055500496,0.009275377406324876
441.575817641229,0.009494193054810399
463.3300297324083,0.009802675507270962
485.0842418235877,0.009990739011118297
506.8384539147671,0.01023297810471717
528.5926660059465,0.010443779675545871
550.3468780971259,0.010606886330034182
572.1010901883053,0.010843601345497169
593.8553022794847,0.010906226642156534
615.6095143706641,0.011038332358892986
637.3637264618434,0.011167189054543763
659.1179385530228,0.01126236272952159
680.8721506442022,0.01143075335051636
702.6263627353816,0.011382817958165982
724.380574826561,0.01154543644398015
746.1347869177404,0.011543293644329074
767.8889990089198,0.011591067539328937
789.6432111000992,0.011600653875280694
811.3974231912786,0.011662899030718562
833.151635282458,0.011724217497590275
854.9058473736374,0.011667674498404985
876.6600594648166,0.011686908837842453
898.414271555996,0.011761823467719154
920.1684836471754,0.01168793902272873
941.9226957383548,0.01169760463901328
963.6769078295342,0.011655899147189846
985.4311199207136,0.011641301539221547
1007.185332011893,0.011654036358485416
1028.9395441030724,0.011548509944089583
1050.6937561942518,0.011607777196573854
1072.4479682854312,0.011494049297544186
1094.2021803766106,0.011472189395163635
1115.95639246779,0.011422788741702834
1137.7106045589694,0.011420353020961173
1159.4648166501488,0.011313790389433817
1181.2190287413282,0.011291815871803126
1202.9732408325076,0.011172383386153735
1224.7274529236868,0.011220727800238495
1246.4816650148662,0.01106860892189389
1268.2358771060456,0.011027719452843593
1289.990089197225,0.01094459191305007
1311.7443012884044,0.010926926908917849
1333.4985133795838,0.010860578912089816
1355.2527254707632,0.010792038042015464
1377.0069375619426,0.010685079755091068
1398.761149653122,0.010618329557673984
1420.5153617443013,0.010567712220572342
1442.2695738354807,0.010487365724020354
1464.0237859266601,0.010442963698402193
1485.7779980178395,0.010400215308081126
1507.532210109019,0.01031058682083149
1529.2864222001983,0.010265675969683535
1551.0406342913777,0.010199500383989061
1572.7948463825571,0.010098398201744473
1594.5490584737365,0.010069446673579736
1616.303270564916,0.009973282745178991
1638.0574826560953,0.009913022387957014
1659.8116947472747,0.009826416738769937
1681.5659068384539,0.009778697685870088
1703.3201189296333,0.00974683588364224
1725.0743310208127,0.009658714548638706
1746.828543111992,0.009575288391690978
1768.5827552031715,0.009476559290101128
1790.3369672943509,0.009460394003820455
1812.0911793855303,0.00937030315512177
1833.8453914767097,0.009344909444554399
1855.599603567889,0.009277258649886022
1877.3538156590685,0.00917812459218298
1899.1080277502479,0.009122243467696859
1920.8622398414273,0.009104332441793907
1942.6164519326067,0.009010145871256137
1964.370664023786,0.00895844697723495
1986.1248761149654,0.008859792034344824
2007.8790882061448,0.00881283911690756
2029.6333002973242,0.008758891133062278
2051.3875123885036,0.008702865134348573
2073.141724479683,0.00862042676092373
2094.8959365708624,0.008582263858313493
2116.650148662042,0.008496418776583109
2138.404360753221,0.008468740860886463
2160.1585728444006,0.008404178492465577
2181.91278493558,0.008389733543655185
2203.6669970267594,0.008310606451286513
2225.421209117939,0.008256121825552843
2247.175421209118,0.00830082843519037
2268.9296333002976,0.00820240969839827
2290.683845391477,0.008168726313214318
2312.4380574826564,0.008114717097853382
2334.192269573836,0.00804438948789627
2355.946481665015,0.00801169655169272
2377.700693756194,0.007953762131589617
2399.4549058473735,0.007924937566083722
2421.209117938553,0.007851180975048912
2442.9633300297323,0.007810949684475313
2464.7175421209117,0.007755406430621738
2486.471754212091,0.007721681710048919
2508.2259663032705,0.007662327505434886
2529.98017839445,0.007642644941564733
2551.7343904856293,0.007572466083751712
2573.4886025768087,0.007525815614603642
2595.242814667988,0.0074760827408372095
2616.9970267591675,0.007435530004148057
2638.751238850347,0.007401413741467571
2660.5054509415263,0.0073410617378628544
2682.2596630327057,0.007307021737917166
2704.013875123885,0.007271841250123727
2725.7680872150645,0.007197235149106218
2747.522299306244,0.0071876332303058565
2769.2765113974233,0.0071238222515234055
2791.0307234886027,0.007093068224982754
2812.784935579782,0.007055647229289316
2834.5391476709615,0.007014678746483833
2856.293359762141,0.00697070106709691
2878.0475718533203,0.006931626292363502
2899.8017839444997,0.006905950931094501
2921.555996035679,0.00688145878476083
2943.3102081268585,0.006805990930555594
2965.064420218038,0.00680309099377114
2986.8186323092173,0.00675400411014866
3008.5728444003967,0.006717924729029345
3030.327056491576,0.006686094728742407
3052.0812685827555,0.006638879166243425
3073.835480673935,0.006610416428144297
3095.5896927651143,0.006547658058756657
3117.3439048562936,0.0065401597244486315
3139.098116947473,0.00650710632537021
3160.8523290386524,0.006477304897769828
3182.606541129832,0.006437920834339297
3204.3607532210112,0.006410100469463486
