50.0,0.0008738567530402223
71.75421209117938,0.0014914958001368962
93.50842418235877,0.0021374611181048417
115.26263627353816,0.0027718149250924025
137.01684836471753,0.003396652714183921
158.77106045589693,0.0039906745021675225
180.52527254707633,0.004558915126531421
202.2794846382557,0.005140075165999229
224.0336967294351,0.005648559705167504
245.7879088206145,0.0061070528016974775
267.54212091179386,0.006603099069997738
289.29633300297326,0.007027376426189577
311.05054509415265,0.007441520810745207
332.80475718533205,0.007808782700044867
354.5589692765114,0.008190448368635566
376.3131813676908,0.008592512374762227
398.0673934588702,0.008896120040153742
419.8216055500496,0.009215706519356886
441.575817641229,0.009451119555282592
463.3300297324083,0.00974190686079322
485.0842418235877,0.009962590118619654
506.8384539147671,0.010247453383193944
528.5926660059465,0.010368184249179313
550.3468780971259,0.010562208590332989
572.1010901883053,0.010772025701244359
593.8553022794847,0.010841236930476983
615.6095143706641,0.010955602132786174
637.3637264618434,0.011131382143105186
659.1179385530228,0.011310012253455518
680.8721506442022,0.011253234557833582
702.6263627353816,0.011353057454099402
724.380574826561,0.011454809693658686
746.1347869177404,0.011493165047759473
767.8889990089198,0.01153661249938759
789.6432111000992,0.011576687314796448
811.3974231912786,0.011543833494041613
833.151635282458,0.011627466746179583
854.9058473736374,0.011652187899537538
876.6600594648166,0.011637129818068801
898.414271555996,0.011656526623546527
920.1684836471754,0.011644593799011326
941.9226957383548,0.011649843712275157
963.6769078295342,0.011580096328748263
985.4311199207136,0.011635980132374928
1007.185332011893,0.011587510026679761
1028.9395441030724,0.011542102382319869
1050.6937561942518,0.011459546068155973
1072.4479682854312,0.01151303036554777
1094.2021803766106,0.01144978561866099
1115.95639246779,0.011350565371831132
1137.7106045589694,0.011391316219380884
1159.4648166501488,0.011303581554746664
1181.2190287413282,0.011186743440462108
1202.9732408325076,0.011139582800803719
1224.7274529236868,0.011127997368763394
1246.4816650148662,0.01104554496805169
1268.2358771060456,0.010996882638916267
1289.990089197225,0.010929914945827528
1311.7443012884044,0.010877960994667705
1333.4985133795838,0.010795812706084986
1355.2527254707632,0.010721054177133609
1377.0069375619426,0.01065372365518329
1398.761149653122,0.010621179908610908
1420.5153617443013,0.010553811147138317
1442.2695738354807,0.010462481725827864
1464.0237859266601,0.010384008916122905
1485.7779980178395,0.010319216741002196
1507.532210109019,0.010264260089936585
1529.2864222001983,0.010201364067085588
1551.0406342913777,0.01015302066282631
1572.7948463825571,0.010023160325449653
1594.5490584737365,0.010018640372063667
1616.303270564916,0.009935531847511385
1638.0574826560953,0.009846906731816292
1659.8116947472747,0.009816228830369634
1681.5659068384539,0.00973850433251318
1703.3201189296333,0.009668467413927453
1725.0743310208127,0.009611663332481897
1746.828543111992,0.009511538820796611
1768.5827552031715,0.009484558098320132
1790.3369672943509,0.009438617141834391
1812.0911793855303,0.009354126931480296
1833.8453914767097,0.009295529360576944
1855.599603567889,0.009237450852531559
1877.3538156590685,0.009163282123395362
1899.1080277502479,0.009100425895984704
1920.8622398414273,0.009046567739140022
1942.6164519326067,0.00897660477661805
1964.370664023786,0.0089028545115551
1986.1248761149654,0.008839788758973486
2007.8790882061448,0.00879887235695052
2029.6333002973242,0.008748868604868289
2051.3875123885036,0.008682028847133889
2073.141724479683,0.00859475303360789
2094.8959365708624,0.008566936052505879
2116.650148662042,0.008476688782680711
2138.404360753221,0.008446860096051905
2160.1585728444006,0.008377314694599517
2181.91278493558,0.008339648714215725
2203.6669970267594,0.008301373651695542
2225.421209117939,0.008233591712109667
2247.175421209118,0.0082864862514736
2268.9296333002976,0.008160133062140593
2290.683845391477,0.00816621947408677
2312.4380574826564,0.008093488612784971
2334.192269573836,0.008053471527348501
2355.946481665015,0.007988367059033092
2377.700693756194,0.007941325068533085
2399.4549058473735,0.007885397522411283
2421.209117938553,0.007828237244744438
2442.9633300297323,0.007795330096814181
2464.7175421209117,0.007747532629028741
2486.471754212091,0.00769737487029143
2508.2259663032705,0.007644067938090687
2529.98017839445,0.0075961314593198685
2551.7343904856293,0.007546563222316832
2573.4886025768087,0.0075134734652173366
2595.242814667988,0.007482048849336189
2616.9970267591675,0.0074091530099649715
2638.751238850347,0.007389279449410206
2660.5054509415263,0.007302562425889286
2682.2596630327057,0.007292021721908472
2704.013875123885,0.007239183827760972
2725.7680872150645,0.007202009022350638
2747.522299306244,0.007138339573972718
2769.2765113974233,0.00710216735943761
2791.0307234886027,0.0070751733893725174
2812.784935579782,0.007032742953723959
2834.5391476709615,0.006999563179062105
2856.293359762141,0.00696098475855895
2878.0475718533203,0.006928587275687303
2899.8017839444997,0.006892101135769047
2921.555996035679,0.006865360630252791
2943.3102081268585,0.006796732979724451
2965.064420218038,0.006778772594245214
2986.8186323092173,0.006738620976948993
3008.5728444003967,0.006698674229048612
3030.327056491576,0.006653986509953038
3052.0812685827555,0.006628347947486237
3073.835480673935,0.006562412312454925
3095.5896927651143,0.006554697405609812
3117.3439048562936,0.00651966808521147
3139.098116947473,0.006483466486449514
3160.8523290386524,0.0064625394233992104
3182.606541129832,0.006415800595402339
3204.3607532210112,0.006357154828828695
3226.1149653121906,0.006336346301482661
3247.86917740337,0.006300592965709259
3269.6233894945494,0.006288984803554625
3291.377601585729,0.006215322674899912
3313.1318136769078,0.00622642105048197
3334.886025768087,0.006166227877895205
3356.6402378592666,0.006161916800724025
3378.394449950446,0.0061247491590764765
3400.1486620416254,0.006099045226436184
3421.9028741328048,0.006053358885982063
3443.657086223984,0.006030524274744361
3465.4112983151635,0.005994055334069331
3487.165510406343,0.00599038463688418
3508.9197224975223,0.005952853615835854
3530.6739345887017,0.005915065622462358
3552.428146679881,0.005884778587963782
3574.1823587710605,0.005845867245150629
3595.93657086224,0.00582455055033339
3617.6907829534193,0.005786222046425976
3639.4449950445987,0.005778011999520683
3661.199207135778,0.005771266467263837
3682.9534192269575,0.0057481799012091645
3704.707631318137,0.005718790423442793
3726.4618434093163,0.005699168480294647
3748.2160555004957,0.005683378658681824
3769.970267591675,0.005651119026840967
3791.7244796828545,0.005620183906769333
3813.478691774034,0.00562694020241312
3835.2329038652133,0.0056029928796346865
3856.9871159563927,0.005570221190285086
3878.741328047572,0.0055349443279314025
3900.4955401387515,0.005527180128996883
3922.249752229931,0.0055185909456778
3944.0039643211103,0.005499983805783432
3965.7581764122897,0.005466551055911762
3987.512388503469,0.005436192412076029
4009.2666005946485,0.005418165816401341
4031.020812685828,0.00540632787919351
4052.7750247770073,0.005382883992186066
4074.5292368681867,0.005373550967188084
4096.283448959366,0.0053553232351488365
4118.0376610505455,0.005327539265971205
4139.791873141725,0.005283472974288882
4161.546085232904,0.0052739025693246365
4183.300297324084,0.0052662752946105095
4205.054509415263,0.0052412196162543116
4226.808721506442,0.0052331320981417045
4248.562933597622,0.005212711807670265
4270.317145688801,0.005179606950226629
4292.071357779981,0.005155942887315278
4313.82556987116,0.00515525932285826
4335.579781962339,0.005133447128649715
4357.333994053519,0.0051038397782118905
4379.088206144698,0.005089973114456008
4400.842418235878,0.005066972434409427
4422.596630327057,0.005046806809859577
4444.350842418236,0.005050599104209816
4466.105054509416,0.005042227803542398
4487.859266600595,0.005031190781863176
4509.613478691775,0.004991483589991457
4531.367690782954,0.005006190205828779
4553.121902874133,0.004949803275683691
4574.876114965313,0.004959759895354815
4596.630327056492,0.004923939617647743
4618.384539147672,0.004927731085326085
4640.138751238851,0.0049002607250655545
4661.89296333003,0.004892297605120114
4683.64717542121,0.00487314987699496
4705.401387512388,0.00486223313884824
4727.155599603568,0.0048415078324249355
4748.909811694747,0.004820950523437157
4770.6640237859265,0.004799580586791413
4792.418235877106,0.004793511136998119
4814.172447968285,0.0047727566581719835
4835.926660059465,0.004766192949710702
4857.680872150644,0.004748512223171064
4879.4350842418235,0.004723626061305234
4901.189296333003,0.004718803454297709
4922.943508424182,0.00471138250295781
4944.697720515362,0.0046931458358241964
4966.451932606541,0.004662122456148594
4988.20614469772,0.004647510019355418
5009.9603567889,0.00461433687074936
5031.714568880079,0.004608680631260318
5053.468780971259,0.004620509119247467
5075.222993062438,0.004612838261388317
5096.977205153617,0.004580011201668943
5118.731417244797,0.004563182681666383
5140.485629335976,0.004546059171019445
5162.239841427156,0.004554626413869968
5183.994053518335,0.004530682377581218
5205.748265609514,0.004518251017335138
5227.502477700694,0.004503858929007991
5249.256689791873,0.004489561640405998
5271.010901883053,0.004486115812451569
5292.765113974232,0.004456568815661775
5314.519326065411,0.0044585032131204076
5336.273538156591,0.004422503514406856
5358.02775024777,0.004415860471589314
5379.78196233895,0.004397098714653789
5401.536174430129,0.004405244106092192
5423.290386521308,0.004390314207861779
5445.044598612488,0.00435452064571119
5466.798810703667,0.004353011988942828
5488.553022794847,0.0043326442599765785
5510.307234886026,0.004347161787594752
5532.061446977205,0.004328283836176297
5553.815659068385,0.004318302622113115
5575.569871159564,0.004290821870675244
5597.324083250744,0.004282627541911157
5619.078295341923,0.0042871094066577065
5640.832507433102,0.004275992434242137
5662.586719524282,0.004270817251440408
5684.340931615461,0.004266647762044695
5706.095143706641,0.004242920350208333
5727.84935579782,0.004224241102606835
5749.603567888999,0.00421350831703285
5771.357779980179,0.00422330319240118
5793.111992071358,0.004192797645342785
5814.8662041625375,0.004192736096577151
5836.620416253717,0.004182152155795626
5858.374628344896,0.004173388894681396
5880.128840436076,0.0041730600259876445
5901.883052527255,0.004143766552620091
5923.6372646184345,0.00415616384674233
5945.391476709614,0.004135566000853088
5967.145688800793,0.004123611185123301
5988.899900891973,0.004115710312787818
6010.654112983152,0.004107286929919798
6032.4083250743315,0.004109576555588787
6054.162537165511,0.004089800601751264
6075.91674925669,0.004099620759744735
6097.67096134787,0.0040856356154308476
6119.425173439049,0.004077677601518296
6141.1793855302285,0.004069192969643981
6162.933597621408,0.0040602860440896275
6184.687809712587,0.004044873284558862
6206.442021803767,0.004058589789019457
6228.196233894946,0.004045877814248102
6249.9504459861255,0.004022047195707429
6271.704658077305,0.0040241432542295254
6293.458870168484,0.004000656292385163
6315.213082259664,0.004005377812816289
6336.967294350843,0.003985848190572491
6358.7215064420225,0.003983629789202933
6380.475718533202,0.004007117843762522
6402.229930624381,0.003990926977282471
6423.984142715561,0.003962990000930106
6445.73835480674,0.003975462905747707
6467.4925668979195,0.003947492861195064
6489.246778989099,0.0039531912034058
6511.000991080278,0.003936356005863926
6532.755203171458,0.003928888203553901
6554.509415262636,0.003924666596760163
6576.2636273538155,0.0038986691196542956
6598.017839444995,0.0038994660546769733
6619.772051536174,0.0038703099649648218
6641.526263627354,0.003885037798653702
6663.280475718533,0.003862622573630771
6685.0346878097125,0.0038662806517257642
6706.788899900892,0.0038687386488647692
6728.543111992071,0.0038560530996551382
6750.297324083251,0.0038732442523198816
6772.05153617443,0.0038552491158899186
6793.8057482656095,0.0038331278247992202
6815.559960356789,0.0038161936328551254
6837.314172447968,0.003817500664419327
6859.068384539148,0.0037985268088090414
6880.822596630327,0.0038163996646150677
6902.5768087215065,0.003808838619879818
6924.331020812686,0.0038129460603277617
6946.085232903865,0.0038019717235587116
6967.839444995045,0.0037841259736463586
6989.593657086224,0.003771010699191531
7011.3478691774035,0.003788603810849717
7033.102081268583,0.0037721147253902553
7054.856293359762,0.003760456656705672
