50.0,0.0008527304077497178
71.75421209117938,0.0014975630689319898
93.50842418235877,0.002147393507477612
115.26263627353816,0.0028169611408558693
137.01684836471753,0.003441336755213154
158.77106045589693,0.004040485123138186
180.52527254707633,0.004616252552111615
202.2794846382557,0.005181893423517893
224.0336967294351,0.005693965656131499
245.7879088206145,0.0061943149070772955
267.54212091179386,0.00665769262187171
289.29633300297326,0.007067737451257581
311.05054509415265,0.0075173837847954126
332.80475718533205,0.00788147720358525
354.5589692765114,0.008271326242586493
376.3131813676908,0.008613184279469529
398.0673934588702,0.008914180174203852
419.8216055500496,0.009239092187460845
441.575817641229,0.009489455132364398
463.3300297324083,0.009809660386351508
485.0842418235877,0.009962008898715659
506.8384539147671,0.01018479376716112
528.5926660059465,0.010428385247268246
550.3468780971259,0.010563348369447445
572.1010901883053,0.010766176001097187
593.8553022794847,0.010908059877242927
615.6095143706641,0.010970374250947367
637.3637264618434,0.011158051322836798
659.1179385530228,0.011147667537428357
680.8721506442022,0.011301955016519089
702.6263627353816,0.011290425345053746
724.380574826561,0.011317138411863839
746.1347869177404,0.011366195594370925
767.8889990089198,0.011380327404691177
789.6432111000992,0.011457593683462554
811.3974231912786,0.01149256293691816
833.151635282458,0.011518477269455932
854.9058473736374,0.011458990017173154
876.6600594648166,0.01149501624174442
898.414271555996,0.011485695094099791
920.1684836471754,0.011498729109726909
941.9226957383548,0.011393883875664566
963.6769078295342,0.01146071996694994
985.4311199207136,0.011394714969542195
1007.185332011893,0.01137749591963192
1028.9395441030724,0.011288426391759527
1050.6937561942518,0.011266080963299039
1072.4479682854312,0.011163219319861676
1094.2021803766106,0.011163634324438437
1115.95639246779,0.011075737395944524
1137.7106045589694,0.01098834375292983
1159.4648166501488,0.011004600345319587
1181.2190287413282,0.010870358879727293
1202.9732408325076,0.010848177464871508
1224.7274529236868,0.010732441956954624
1246.4816650148662,0.010658635925132682
1268.2358771060456,0.010659569765588336
1289.990089197225,0.010504032705927185
1311.7443012884044,0.010445877290797599
1333.4985133795838,0.010384591209409304
1355.2527254707632,0.010301636216379658
1377.0069375619426,0.01024641364222019
1398.761149653122,0.010110190398849915
1420.5153617443013,0.010040054164289205
1442.2695738354807,0.009955144321421614
1464.0237859266601,0.009871860645003859
1485.7779980178395,0.009796560872659853
1507.532210109019,0.009697722005722014
1529.2864222001983,0.009643048379975547
1551.0406342913777,0.00954627885497852
1572.7948463825571,0.009475765903182127
1594.5490584737365,0.009392253526140837
1616.303270564916,0.009322435078170349
1638.0574826560953,0.009225486865272315
1659.8116947472747,0.009140821209331304
1681.5659068384539,0.009039348745705136
1703.3201189296333,0.008977189942371611
1725.0743310208127,0.008893358033988791
1746.828543111992,0.008824714896387588
1768.5827552031715,0.008761319427451553
1790.3369672943509,0.008662797105752967
1812.0911793855303,0.008596595984798868
1833.8453914767097,0.008480857724248003
1855.599603567889,0.00843838839771606
1877.3538156590685,0.00835819002248244
1899.1080277502479,0.00826148212923686
1920.8622398414273,0.008206625187995186
1942.6164519326067,0.008127978732984605
1964.370664023786,0.008058028500804523
1986.1248761149654,0.007993769905015092
2007.8790882061448,0.007888597253125868
2029.6333002973242,0.007817161538127315
2051.3875123885036,0.007757868339146005
2073.141724479683,0.007677391895999643
2094.8959365708624,0.007614912139054855
2116.650148662042,0.00754432678166528
2138.404360753221,0.007481440787876691
2160.1585728444006,0.007402896250915448
2181.91278493558,0.007325550944048167
2203.6669970267594,0.007229361490467883
2225.421209117939,0.007179886285485307
2247.175421209118,0.0072430560341061835
2268.9296333002976,0.007137060415901284
2290.683845391477,0.007056848415653265
2312.4380574826564,0.007005756487673833
2334.192269573836,0.006935892283728534
2355.946481665015,0.006861575759003539
2377.700693756194,0.006800168098431465
2399.4549058473735,0.0067358049674975
2421.209117938553,0.006684297791350263
2442.9633300297323,0.006616018688811951
2464.7175421209117,0.006538214180793484
2486.471754212091,0.006493865768017846
2508.2259663032705,0.006444295776230713
2529.98017839445,0.006363365441184248
2551.7343904856293,0.006283517678520925
2573.4886025768087,0.006256556662585979
2595.242814667988,0.006165021853267674
2616.9970267591675,0.006135074952050871
2638.751238850347,0.0060782577094253745
2660.5054509415263,0.006001467726737852
2682.2596630327057,0.005948029050208564
2704.013875123885,0.005887670763328822
2725.7680872150645,0.005851488808666133
2747.522299306244,0.005774514511558612
2769.2765113974233,0.005699997360110617
2791.0307234886027,0.005662512424351667
2812.784935579782,0.005615557904490167
2834.5391476709615,0.005553006083426256
2856.293359762141,0.00549241858422098
2878.0475718533203,0.005445433516720041
2899.8017839444997,0.005381055481011602
2921.555996035679,0.005338885950460545
2943.3102081268585,0.005290715439102069
2965.064420218038,0.00524674482708984
2986.8186323092173,0.00520514969819476
3008.5728444003967,0.005135684121002965
3030.327056491576,0.005090117111213258
3052.0812685827555,0.005028600793437972
3073.835480673935,0.004975806649508901
3095.5896927651143,0.004929903903088781
3117.3439048562936,0.004875172885854305
3139.098116947473,0.004834302210281231
3160.8523290386524,0.004782456802351381
3182.606541129832,0.004753919955306989
3204.3607532210112,0.004691687367311786
3226.1149653121906,0.004625579669166342
3247.86917740337,0.004570086386753865
3269.6233894945494,0.004545479677930812
3291.377601585729,0.004481858745709084
3313.1318136769078,0.004448113897860081
3334.886025768087,0.004390003232841634
3356.6402378592666,0.004348725825584432
3378.394449950446,0.004314299692460991
3400.1486620416254,0.004260349856977711
3421.9028741328048,0.004221822374112511
3443.657086223984,0.004182274954492591
3465.4112983151635,0.004123577544259596
3487.165510406343,0.00408118262596934
3508.9197224975223,0.004038540736063584
3530.6739345887017,0.0039954554633585895
3552.428146679881,0.003963487159102701
3574.1823587710605,0.003902808914069199
3595.93657086224,0.0038838644475080487
3617.6907829534193,0.0038293371388047046
3639.4449950445987,0.0038043376702044996
3661.199207135778,0.003769394889411429
3682.9534192269575,0.003709130026408349
3704.707631318137,0.0037047769627988406
3726.4618434093163,0.0036394546309875876
3748.2160555004957,0.00359879928815626
3769.970267591675,0.003563216611328871
3791.7244796828545,0.0035184432191094116
3813.478691774034,0.003484495606460137
3835.2329038652133,0.0034483909789252438
