50.0,0.0007945857355691707
71.75421209117938,0.0014998636208969132
93.50842418235877,0.0021245523357681733
115.26263627353816,0.0028177412700901056
137.01684836471753,0.0034655464770627442
158.77106045589693,0.00405769857934889
180.52527254707633,0.004629216715663353
202.2794846382557,0.005175099425761886
224.0336967294351,0.005712565500226759
245.7879088206145,0.006193151367817841
267.54212091179386,0.006654510989172082
289.29633300297326,0.007107380215525619
311.05054509415265,0.007518560374996865
332.80475718533205,0.0079197552555079
354.5589692765114,0.008273106155141973
376.3131813676908,0.008645270517748419
398.0673934588702,0.008945402995953006
419.8216055500496,0.009323397750961235
441.575817641229,0.009501208755961527
463.3300297324083,0.009826955336119983
485.0842418235877,0.00997420706825861
506.8384539147671,0.010214919679928767
528.5926660059465,0.010436205849196776
550.3468780971259,0.010581252539432229
572.1010901883053,0.010779209275609275
593.8553022794847,0.010933713898361617
615.6095143706641,0.011015354655818259
637.3637264618434,0.011116205741242826
659.1179385530228,0.011184456374766992
680.8721506442022,0.011333737770215084
702.6263627353816,0.011324956240720977
724.380574826561,0.01146224401517613
746.1347869177404,0.01142307843211124
767.8889990089198,0.01145122627132492
789.6432111000992,0.011458545384813598
811.3974231912786,0.011477403767109092
833.151635282458,0.011534826036628814
854.9058473736374,0.011526180186210218
876.6600594648166,0.011555155620604034
898.414271555996,0.011484056328381885
920.1684836471754,0.011489602254601897
941.9226957383548,0.011448481757605853
963.6769078295342,0.011427147102582734
985.4311199207136,0.01145319039646914
1007.185332011893,0.011318265995877328
1028.9395441030724,0.01134624504257554
1050.6937561942518,0.011313665278794712
1072.4479682854312,0.01118774475628779
1094.2021803766106,0.011174112035665878
1115.95639246779,0.011131392900488646
1137.7106045589694,0.011068776778436948
1159.4648166501488,0.010985731960133928
1181.2190287413282,0.010904495066297063
1202.9732408325076,0.010811181885357632
1224.7274529236868,0.010763176937482586
1246.4816650148662,0.010693588934700689
1268.2358771060456,0.01055020310432221
1289.990089197225,0.010557522779213409
1311.7443012884044,0.010446314251750471
1333.4985133795838,0.010391700629312077
1355.2527254707632,0.010281842135118832
1377.0069375619426,0.010206380234805383
1398.761149653122,0.010125179606962287
1420.5153617443013,0.010089006011751455
1442.2695738354807,0.009969602323300965
1464.0237859266601,0.009890795167109367
1485.7779980178395,0.009823786723014349
1507.532210109019,0.009724202519849635
1529.2864222001983,0.00968382845969222
1551.0406342913777,0.00952883755129554
1572.7948463825571,0.009498653967254361
1594.5490584737365,0.009395344121688413
1616.303270564916,0.009319052881402112
1638.0574826560953,0.009232972215564444
1659.8116947472747,0.009159893906556997
1681.5659068384539,0.009087572498057608
1703.3201189296333,0.009013286896887839
1725.0743310208127,0.008918185819840826
1746.828543111992,0.008843194965478314
1768.5827552031715,0.00875111188827077
1790.3369672943509,0.008703465062519468
1812.0911793855303,0.008564638842371871
1833.8453914767097,0.00853526002434964
1855.599603567889,0.008422052633805193
1877.3538156590685,0.008349512858725412
1899.1080277502479,0.0082863919648178
1920.8622398414273,0.008182840616459054
1942.6164519326067,0.008133489881123416
1964.370664023786,0.008048355565860706
1986.1248761149654,0.007973196475240843
2007.8790882061448,0.007896842526294988
2029.6333002973242,0.007826044648557086
2051.3875123885036,0.007733121693630975
2073.141724479683,0.00769858347471228
2094.8959365708624,0.007614271602188223
2116.650148662042,0.007558430492099931
2138.404360753221,0.007456467989511522
2160.1585728444006,0.007392893085121819
2181.91278493558,0.007346793151481128
2203.6669970267594,0.007253701587891316
2225.421209117939,0.007199856720201105
2247.175421209118,0.007259524268984642
2268.9296333002976,0.007162881357903117
2290.683845391477,0.007077068648934035
2312.4380574826564,0.006970205502411675
2334.192269573836,0.006964308123812444
2355.946481665015,0.006875335102108769
2377.700693756194,0.006808647649467917
2399.4549058473735,0.006738024324747574
2421.209117938553,0.006661252906408899
2442.9633300297323,0.006647715019232473
2464.7175421209117,0.006549340791612084
2486.471754212091,0.006498860479131476
2508.2259663032705,0.006444187680492321
2529.98017839445,0.006356926871913661
2551.7343904856293,0.006313986008805293
2573.4886025768087,0.006245795472108017
2595.242814667988,0.006206117027440105
2616.9970267591675,0.006136654237673326
2638.751238850347,0.006081794489537607
2660.5054509415263,0.006009676500066372
2682.2596630327057,0.005955005908632501
2704.013875123885,0.005898997145425399
2725.7680872150645,0.0058406635101543045
2747.522299306244,0.005772931656389932
2769.2765113974233,0.005723024302219588
2791.0307234886027,0.005686601471659237
2812.784935579782,0.005602918997574746
2834.5391476709615,0.005557587358200049
2856.293359762141,0.005515227822812853
2878.0475718533203,0.005456477440774588
2899.8017839444997,0.005408277808799396
2921.555996035679,0.005362119525136772
2943.3102081268585,0.0052861535002975465
2965.064420218038,0.0052547756257622456
2986.8186323092173,0.005213203704130982
3008.5728444003967,0.005138388145574933
3030.327056491576,0.0050886006626050945
3052.0812685827555,0.005033315629385962
3073.835480673935,0.004995658884205966
3095.5896927651143,0.004939358703357856
3117.3439048562936,0.004874546559648805
3139.098116947473,0.004825555755731561
3160.8523290386524,0.004777676391139211
3182.606541129832,0.004725967340211419
3204.3607532210112,0.00467748580858264
3226.1149653121906,0.004643576966014454
3247.86917740337,0.00458812164400869
3269.6233894945494,0.004553167281102793
3291.377601585729,0.004484299579409253
3313.1318136769078,0.004452254903433652
3334.886025768087,0.00441030178221865
3356.6402378592666,0.004353446926525348
3378.394449950446,0.004302048286919267
3400.1486620416254,0.004258779637437584
3421.9028741328048,0.004255087819008205
3443.657086223984,0.00418255518101232
3465.4112983151635,0.004130964485837418
3487.165510406343,0.004089121318344322
3508.9197224975223,0.004029744202813871
3530.6739345887017,0.004009326353850108
3552.428146679881,0.003961159137005859
3574.1823587710605,0.003929657426781627
3595.93657086224,0.003884796468466913
3617.6907829534193,0.003831807668876532
3639.4449950445987,0.003807061297971704
3661.199207135778,0.0037764608330088634
3682.9534192269575,0.003719479752777934
3704.707631318137,0.003671662128739517
3726.4618434093163,0.003644933361024314
3748.2160555004957,0.0036259144099683323
3769.970267591675,0.0035620627575118605
3791.7244796828545,0.0035270884245796846
3813.478691774034,0.0034903839468065686
3835.2329038652133,0.0034622571207339587
3856.9871159563927,0.003416525769972327
3878.741328047572,0.0033708653179576904
3900.4955401387515,0.0033420694046660667
3922.249752229931,0.003318396998685359
3944.0039643211103,0.0032781263079036476
3965.7581764122897,0.0032336818763423524
3987.512388503469,0.0032199574725219585
4009.2666005946485,0.0031767552560148537
4031.020812685828,0.003120849296111877
4052.7750247770073,0.003091704558668244
4074.5292368681867,0.0030562087543643023
4096.283448959366,0.0030206326679571615
4118.0376610505455,0.002952316904052985
4139.791873141725,0.002958133509446286
4161.546085232904,0.0028832869545655703
4183.300297324084,0.002868656705133258
4205.054509415263,0.00282979604420566
4226.808721506442,0.002796024039672227
4248.562933597622,0.002774629754683136
4270.317145688801,0.002741330444467613
4292.071357779981,0.002713843737890043
4313.82556987116,0.0026785404134916464
4335.579781962339,0.0026386155415474987
4357.333994053519,0.0026078612555766843
4379.088206144698,0.002569841250222667
4400.842418235878,0.0025394999970941128
4422.596630327057,0.002528836435482928
