50.0,0.0008995122113151105
71.75421209117938,0.0015149423189369292
93.50842418235877,0.002227420492477565
115.26263627353816,0.0029039248092431733
137.01684836471753,0.003546260347195338
158.77106045589693,0.004172600783768799
180.52527254707633,0.0047603074308075945
202.2794846382557,0.005309566746927662
224.0336967294351,0.005835085498862377
245.7879088206145,0.006354439813612605
267.54212091179386,0.006832792690559988
289.29633300297326,0.007279617403579463
311.05054509415265,0.007736571148203188
332.80475718533205,0.00810920643328538
354.5589692765114,0.008502315831214987
376.3131813676908,0.008853722281625339
398.0673934588702,0.00915911076504024
419.8216055500496,0.00949204538827096
441.575817641229,0.009743963468414534
463.3300297324083,0.010105382286041534
485.0842418235877,0.010218203082222285
506.8384539147671,0.010467244789995169
528.5926660059465,0.010701109415576405
550.3468780971259,0.0108396618865853
572.1010901883053,0.011040664665432512
593.8553022794847,0.01112145116271366
615.6095143706641,0.011248074388822337
637.3637264618434,0.01137128439845759
659.1179385530228,0.01150991290414328
680.8721506442022,0.011544176653346656
702.6263627353816,0.011566652243997484
724.380574826561,0.01167209370247536
746.1347869177404,0.011712203837647508
767.8889990089198,0.011716361194628518
789.6432111000992,0.011746990065640858
811.3974231912786,0.011742947980142126
833.151635282458,0.011793185424537722
854.9058473736374,0.01178599520824856
876.6600594648166,0.011771258919330632
898.414271555996,0.011738490222250602
920.1684836471754,0.011754711426681132
941.9226957383548,0.011645038370869415
963.6769078295342,0.011755047426567748
985.4311199207136,0.011668045369417493
1007.185332011893,0.011586411829242218
1028.9395441030724,0.01158561232736367
1050.6937561942518,0.011524570412230123
1072.4479682854312,0.011464574867892485
1094.2021803766106,0.011396844429509997
1115.95639246779,0.011341170023817692
1137.7106045589694,0.011279435930504194
1159.4648166501488,0.01126099968263462
1181.2190287413282,0.011125460727825748
1202.9732408325076,0.011071746468690882
1224.7274529236868,0.010998360759474341
1246.4816650148662,0.010942128472379494
1268.2358771060456,0.010867175993180427
1289.990089197225,0.01077920877437027
1311.7443012884044,0.010686344311394098
1333.4985133795838,0.010627388579195408
1355.2527254707632,0.010503185329198852
1377.0069375619426,0.01043569637708826
1398.761149653122,0.010359207105127352
1420.5153617443013,0.010238497711842789
1442.2695738354807,0.010217256703320758
1464.0237859266601,0.010083005676088108
1485.7779980178395,0.009999842552322512
1507.532210109019,0.00998405875768938
1529.2864222001983,0.009872295448438019
1551.0406342913777,0.009790674937430003
1572.7948463825571,0.009676693415606851
1594.5490584737365,0.009557492133358938
1616.303270564916,0.009504593520653052
1638.0574826560953,0.009423707562657969
1659.8116947472747,0.00941335229810082
1681.5659068384539,0.009287003207259165
1703.3201189296333,0.009194636394058549
1725.0743310208127,0.009145553919312049
1746.828543111992,0.009024249024997537
1768.5827552031715,0.008950635095465852
1790.3369672943509,0.008868880100507504
1812.0911793855303,0.008818986798176137
1833.8453914767097,0.008692384930503307
1855.599603567889,0.008631836229125875
1877.3538156590685,0.008552747350126625
1899.1080277502479,0.00846690684229099
1920.8622398414273,0.008413959908043894
1942.6164519326067,0.008322658385711442
1964.370664023786,0.008236982320745382
1986.1248761149654,0.00817543068043525
2007.8790882061448,0.008081930421338332
2029.6333002973242,0.00803250971766415
2051.3875123885036,0.007931003928500161
2073.141724479683,0.007860222948432251
2094.8959365708624,0.007774175281969721
2116.650148662042,0.007714725322936456
2138.404360753221,0.007644322612179708
2160.1585728444006,0.007563104687929818
2181.91278493558,0.007496952770613472
2203.6669970267594,0.007431097966848507
2225.421209117939,0.007361015474124817
2247.175421209118,0.007421269787437322
2268.9296333002976,0.007290277535056193
2290.683845391477,0.00722620941952003
2312.4380574826564,0.0071683878186865006
2334.192269573836,0.007112655584859989
2355.946481665015,0.007028184214713285
2377.700693756194,0.006983382191831477
2399.4549058473735,0.006893106127053318
2421.209117938553,0.006831467414090182
2442.9633300297323,0.006767356382481492
2464.7175421209117,0.006693818121811198
2486.471754212091,0.006644589555067868
2508.2259663032705,0.006589900250225644
2529.98017839445,0.006518688882192339
2551.7343904856293,0.006457362334354563
2573.4886025768087,0.006376440707867046
2595.242814667988,0.006331426625891513
2616.9970267591675,0.00626573631157943
2638.751238850347,0.006212619465996609
2660.5054509415263,0.006160953023602274
2682.2596630327057,0.0060844648725212475
2704.013875123885,0.006028165734106023
2725.7680872150645,0.00597131752542142
2747.522299306244,0.005909208128189513
2769.2765113974233,0.005845680531032978
