50.0,0.000868858239148942
71.75421209117938,0.0015208047071738038
93.50842418235877,0.0022065827182229086
115.26263627353816,0.002898189899991027
137.01684836471753,0.0035567629429582455
158.77106045589693,0.004171818863073156
180.52527254707633,0.004766742513349446
202.2794846382557,0.005318708471169011
224.0336967294351,0.005861233669691475
245.7879088206145,0.006383658627918633
267.54212091179386,0.006851917889640098
289.29633300297326,0.007313671238448854
311.05054509415265,0.007738014822287432
332.80475718533205,0.008123076620354382
354.5589692765114,0.008510113156848739
376.3131813676908,0.008857272630765071
398.0673934588702,0.009201534296032592
419.8216055500496,0.009607179502908488
441.575817641229,0.009786206702349844
463.3300297324083,0.010068410119621667
485.0842418235877,0.010301181059039445
506.8384539147671,0.010515833704375607
528.5926660059465,0.010791530305275986
550.3468780971259,0.010843796047298198
572.1010901883053,0.011146463818977973
593.8553022794847,0.011157983498768943
615.6095143706641,0.011309897659619471
637.3637264618434,0.011388516434313338
659.1179385530228,0.01151079739004666
680.8721506442022,0.011653459518760472
702.6263627353816,0.011594785006719184
724.380574826561,0.011739259258747204
746.1347869177404,0.011706180315602737
767.8889990089198,0.011763302479788277
789.6432111000992,0.011770805683369554
811.3974231912786,0.011798862024466682
833.151635282458,0.011845290523321832
854.9058473736374,0.011728797504093589
876.6600594648166,0.011885749636305233
898.414271555996,0.011785855030637532
920.1684836471754,0.011782018780658685
941.9226957383548,0.011720229345601092
963.6769078295342,0.011721929846155965
985.4311199207136,0.011704264219968036
1007.185332011893,0.011721805389644421
1028.9395441030724,0.011608593770035197
1050.6937561942518,0.011568225155161876
1072.4479682854312,0.011480145743048474
1094.2021803766106,0.011440391714128062
1115.95639246779,0.011416882661629182
1137.7106045589694,0.011277897207589718
1159.4648166501488,0.011311670407243882
1181.2190287413282,0.01114119687485025
1202.9732408325076,0.011112572374827531
1224.7274529236868,0.011014145563270943
1246.4816650148662,0.011014643409255244
1268.2358771060456,0.010860882031000661
1289.990089197225,0.010836862848404284
1311.7443012884044,0.010692148783702927
1333.4985133795838,0.010658636733707035
1355.2527254707632,0.010575472952696207
1377.0069375619426,0.010497353394391416
1398.761149653122,0.010401524493952078
1420.5153617443013,0.01029717386530717
1442.2695738354807,0.010258127785341924
1464.0237859266601,0.010144008037233655
1485.7779980178395,0.010074314370931899
1507.532210109019,0.009973294918181854
1529.2864222001983,0.00989279634922715
1551.0406342913777,0.009808471269626117
1572.7948463825571,0.009743662548415561
1594.5490584737365,0.00968674661488882
1616.303270564916,0.009567736050373098
1638.0574826560953,0.009487122372050917
1659.8116947472747,0.009393440149294028
1681.5659068384539,0.009342395218314948
1703.3201189296333,0.009214548950260398
1725.0743310208127,0.009161986064236072
1746.828543111992,0.00904807902185674
1768.5827552031715,0.008994782539576206
1790.3369672943509,0.00890060754372026
1812.0911793855303,0.008832017198695268
1833.8453914767097,0.00874030127492325
1855.599603567889,0.008676762697082363
1877.3538156590685,0.008578963065363378
1899.1080277502479,0.008530312296173745
1920.8622398414273,0.008431212754327398
1942.6164519326067,0.008365536397222715
1964.370664023786,0.008285442386323859
1986.1248761149654,0.008195993673456317
2007.8790882061448,0.008082938767527872
2029.6333002973242,0.008058953270707369
2051.3875123885036,0.007939653140315011
2073.141724479683,0.007864987631961032
2094.8959365708624,0.00781287364935777
2116.650148662042,0.007765834124923156
2138.404360753221,0.007673210254756545
2160.1585728444006,0.0076237842984898906
2181.91278493558,0.007534962955264213
2203.6669970267594,0.007463388968900991
2225.421209117939,0.0074048022155308105
2247.175421209118,0.007447074721697171
2268.9296333002976,0.007322184963393167
2290.683845391477,0.007267218791643815
2312.4380574826564,0.007203412517371541
2334.192269573836,0.007131017809108669
2355.946481665015,0.007062896032336452
2377.700693756194,0.0070010034786697544
2399.4549058473735,0.006933140915750162
2421.209117938553,0.0068595267519079624
2442.9633300297323,0.006807519037409298
2464.7175421209117,0.006751756386751895
2486.471754212091,0.006680220239543304
2508.2259663032705,0.006624412732968636
2529.98017839445,0.006532743325578083
2551.7343904856293,0.006468401700402504
2573.4886025768087,0.006445745254551874
2595.242814667988,0.0063653934906068455
2616.9970267591675,0.0063166267865918755
2638.751238850347,0.006232120435395484
2660.5054509415263,0.00616446517291622
2682.2596630327057,0.0061143102133421395
2704.013875123885,0.0060723535579102275
2725.7680872150645,0.005983211460134097
2747.522299306244,0.0059359522540186425
2769.2765113974233,0.0058690855516354504
2791.0307234886027,0.005817297036653449
2812.784935579782,0.005776080952607571
2834.5391476709615,0.005718052139948446
2856.293359762141,0.00565153222258619
2878.0475718533203,0.005627729037153442
2899.8017839444997,0.005535736457838288
2921.555996035679,0.005480274860345054
2943.3102081268585,0.005456564327600381
2965.064420218038,0.005384195242717336
2986.8186323092173,0.0053279923560831995
3008.5728444003967,0.005292930087165331
3030.327056491576,0.005228059190153934
3052.0812685827555,0.005168571355997129
3073.835480673935,0.005120156451481732
3095.5896927651143,0.005049202164660175
3117.3439048562936,0.0050253069272199686
3139.098116947473,0.004989139003019459
3160.8523290386524,0.004927591187993785
3182.606541129832,0.004875351926080106
3204.3607532210112,0.004817200756028339
3226.1149653121906,0.0047738443585183
3247.86917740337,0.004704599482865252
3269.6233894945494,0.004671515412016319
3291.377601585729,0.0046091014132089774
3313.1318136769078,0.004581248392563429
3334.886025768087,0.0045172170753755014
3356.6402378592666,0.004486677595915378
3378.394449950446,0.004438781343078075
3400.1486620416254,0.004373941294640567
3421.9028741328048,0.004338669657821508
3443.657086223984,0.004305241286897867
3465.4112983151635,0.0042366683548789846
3487.165510406343,0.004205633845891128
3508.9197224975223,0.004169971276799518
3530.6739345887017,0.0041108553852726324
3552.428146679881,0.004079892784642508
3574.1823587710605,0.004031101760982102
3595.93657086224,0.003992385338070587
3617.6907829534193,0.0039281776276774965
3639.4449950445987,0.003880395464790928
3661.199207135778,0.0038567494521459388
3682.9534192269575,0.003830859179041955
3704.707631318137,0.0037730302546621595
3726.4618434093163,0.003730684101775571
3748.2160555004957,0.0037055251284228256
3769.970267591675,0.0036588951246321615
3791.7244796828545,0.0036295488505356972
3813.478691774034,0.0035903324135262184
3835.2329038652133,0.003539897583875839
3856.9871159563927,0.0035205505028965286
3878.741328047572,0.003490289742261665
3900.4955401387515,0.0034381457057927316
3922.249752229931,0.0034194513909258893
3944.0039643211103,0.0033564471643551907
3965.7581764122897,0.0033291526346319717
3987.512388503469,0.003300491558865891
4009.2666005946485,0.0032553610584314606
4031.020812685828,0.0032167177765239216
4052.7750247770073,0.003187529009193956
4074.5292368681867,0.0031571597731229885
4096.283448959366,0.003096186587395695
4118.0376610505455,0.003073101314946353
4139.791873141725,0.003025430983780162
4161.546085232904,0.003007954114778349
4183.300297324084,0.0029453572360326682
4205.054509415263,0.0029240962689797
4226.808721506442,0.0028738319590332698
4248.562933597622,0.0028563387093781434
4270.317145688801,0.0028126171973407617
4292.071357779981,0.002804827558112085
4313.82556987116,0.0027543555949806117
4335.579781962339,0.002727426361004271
4357.333994053519,0.00268679959465253
4379.088206144698,0.002640775003761017
4400.842418235878,0.0026220829624071774
4422.596630327057,0.0025823248457854794
4444.350842418236,0.00258429810185822
4466.105054509416,0.0025517652556867375
4487.859266600595,0.002511285187245965
4509.613478691775,0.002501824465914825
4531.367690782954,0.0024591963640289076
4553.121902874133,0.0024064644208938554
4574.876114965313,0.0023923928559743276
4596.630327056492,0.0023588097128717273
4618.384539147672,0.00233106552189873
4640.138751238851,0.0022976680088407026
4661.89296333003,0.0022767588037657834
4683.64717542121,0.002240896570840564
4705.401387512388,0.0022170168445433606
4727.155599603568,0.0021674055115240894
4748.909811694747,0.002148502834922263
4770.6640237859265,0.0021231897663138827
4792.418235877106,0.0020941061550439604
4814.172447968285,0.0020569866926222445
4835.926660059465,0.002016902597035613
4857.680872150644,0.002016503193219391
4879.4350842418235,0.0019777109842891607
4901.189296333003,0.0019545290654019447
4922.943508424182,0.001915520400476591
4944.697720515362,0.0018794233409309357
4966.451932606541,0.0018669974914586789
4988.20614469772,0.0018441451375184655
5009.9603567889,0.0018125193515405567
5031.714568880079,0.0017850931835201207
5053.468780971259,0.0017714418873214554
5075.222993062438,0.0017467375364275538
5096.977205153617,0.001699955502199984
5118.731417244797,0.0017014282127718464
5140.485629335976,0.0016755919269729727
5162.239841427156,0.0016599527456831414
5183.994053518335,0.001644915606261306
5205.748265609514,0.0015968521871813934
5227.502477700694,0.0015861541855601553
5249.256689791873,0.0015677411579444484
5271.010901883053,0.001549062670354237
5292.765113974232,0.001530772300600256
5314.519326065411,0.0015277331080659998
5336.273538156591,0.0014853386255736433
5358.02775024777,0.0014782572149517825
5379.78196233895,0.0014700325511460622
5401.536174430129,0.001455001347849891
5423.290386521308,0.0014463882772381695
5445.044598612488,0.0014259294654996087
5466.798810703667,0.0014084960158939038
5488.553022794847,0.0014132976842579912
5510.307234886026,0.001379704081356941
5532.061446977205,0.001390144366747569
5553.815659068385,0.0013731786180439165
5575.569871159564,0.0013576370289536154
5597.324083250744,0.0013618111767925098
5619.078295341923,0.0013413532848779997
5640.832507433102,0.001358693184629996
5662.586719524282,0.0013359549852304156
5684.340931615461,0.0013301855657433667
5706.095143706641,0.0013462577804937655
5727.84935579782,0.0013185090009552457
5749.603567888999,0.001337049254170167
5771.357779980179,0.001332597411736943
5793.111992071358,0.0013259533550355382
5814.8662041625375,0.001345650960123761
5836.620416253717,0.0013444865622839078
5858.374628344896,0.0013548250812724866
5880.128840436076,0.001341874579084424
5901.883052527255,0.0013547745503913189
5923.6372646184345,0.0013570073844633272
5945.391476709614,0.001367846032759901
5967.145688800793,0.0013589876828970894
5988.899900891973,0.001394590995115414
6010.654112983152,0.0014012166441507183
6032.4083250743315,0.0014143955192395794
6054.162537165511,0.0014168170098873036
6075.91674925669,0.0014433007101397823
6097.67096134787,0.0014406456060339753
6119.425173439049,0.0014621849154371688
6141.1793855302285,0.001459702532629508
6162.933597621408,0.0014735682285669707
6184.687809712587,0.001512027408331608
6206.442021803767,0.0014995706372175335
6228.196233894946,0.001508268500282692
6249.9504459861255,0.0015500236009896753
6271.704658077305,0.0015646735076766016
6293.458870168484,0.0016059509873399
6315.213082259664,0.0016196556950095907
6336.967294350843,0.0016405806693244316
6358.7215064420225,0.001640759834597678
6380.475718533202,0.0016880640605439119
6402.229930624381,0.0016945666462296488
6423.984142715561,0.00173194875940052
6445.73835480674,0.0017654364850237462
6467.4925668979195,0.0017742509338044604
6489.246778989099,0.0018012420269550118
6511.000991080278,0.001839333032662655
6532.755203171458,0.001852728620992562
6554.509415262636,0.0019003889219025667
6576.2636273538155,0.0019266446156946018
6598.017839444995,0.0019525294990247906
6619.772051536174,0.0020064891427725197
6641.526263627354,0.001985738008994389
6663.280475718533,0.0020283108451756107
6685.0346878097125,0.0020468715096996198
6706.788899900892,0.0020728554499805335
6728.543111992071,0.002127055307038583
6750.297324083251,0.002123448704140036
6772.05153617443,0.00217811859163086
6793.8057482656095,0.0021879748787737487
6815.559960356789,0.002233556153566102
6837.314172447968,0.0022679096937102674
6859.068384539148,0.0023058656947890525
6880.822596630327,0.0023185378571470424
6902.5768087215065,0.0023782523461802784
6924.331020812686,0.00238888731572881
6946.085232903865,0.002444886902812889
6967.839444995045,0.0024658725808088706
6989.593657086224,0.0025160789456060394
7011.3478691774035,0.002566875976255378
7033.102081268583,0.0025937869876358393
7054.856293359762,0.0026451819963565835
7076.610505450942,0.0026878734588596243
7098.364717542121,0.0026988715217188463
7120.1189296333005,0.002736384352794395
7141.87314172448,0.0027573560060035777
7163.627353815659,0.0028248478553495582
7185.381565906839,0.002862652613510064
7207.135777998018,0.0029238078955063037
7228.889990089197,0.0029455482210972205
7250.644202180377,0.0029791175361321347
7272.398414271556,0.0030307488008969007
7294.152626362736,0.0030678410908624326
7315.906838453915,0.0031187089766235
7337.661050545094,0.0031460751181300486
7359.415262636274,0.003192576333567766
7381.169474727453,0.003236469246905337
7402.923686818633,0.0032850395251893087
7424.677898909812,0.003344131593132214
7446.432111000991,0.003344484026157099
7468.186323092171,0.0034151629115560505
7489.94053518335,0.003464971895409976
7511.69474727453,0.0035068614256153607
7533.448959365709,0.0035448708961100402
7555.203171456888,0.0035959467629931617
7576.957383548068,0.0036422976018168803
7598.711595639247,0.003685011665190898
7620.465807730427,0.0037319773514603487
7642.220019821606,0.0038010902164018682
7663.974231912785,0.0038584491238430243
7685.728444003965,0.003903791288879312
7707.482656095144,0.003918209874410124
7729.236868186324,0.003960844578352577
7750.991080277503,0.004075203571514557
7772.745292368682,0.004105134823165982
7794.499504459862,0.004162246618157314
7816.253716551041,0.004178833795654597
7838.007928642221,0.004254504932120893
7859.7621407334,0.004308366007644661
7881.516352824579,0.0043607599755258256
7903.270564915759,0.004418617172164726
7925.024777006938,0.004449113096502942
7946.778989098118,0.004525305250956006
7968.533201189297,0.004559037890898693
7990.287413280476,0.004615420119740889
8012.041625371656,0.004656880226236015
8033.795837462835,0.004730976793244498
8055.550049554015,0.0047835912889360645
8077.304261645194,0.004849838401534632
8099.058473736373,0.004917357580453958
8120.812685827553,0.004941964402643953
8142.566897918732,0.005028413448168815
8164.3211100099115,0.005097239559526411
8186.075322101091,0.005154473774449531
8207.829534192271,0.005195829884167109
8229.58374628345,0.005265831143520271
8251.337958374628,0.00531519226636864
8273.092170465809,0.005382154528286605
8294.846382556987,0.005479341988327066
8316.600594648167,0.0055224457135883195
8338.354806739346,0.005604947265594923
8360.109018830526,0.005655503048217815
8381.863230921705,0.005721496986674728
8403.617443012885,0.005781316619874143
8425.371655104063,0.005830505581650531
8447.125867195244,0.005885709245527254
8468.880079286422,0.005987475129702085
8490.634291377602,0.00602981093614095
8512.388503468781,0.006136306480951224
8534.142715559961,0.0061734707025022
8555.89692765114,0.006243668513862183
8577.65113974232,0.006354539470577628
8599.405351833499,0.006403827727079641
8621.159563924679,0.006452364187321419
8642.913776015857,0.006525817783519549
8664.667988107038,0.00663062966559866
8686.422200198216,0.006682340254949309
8708.176412289396,0.006746039950608208
8729.930624380575,0.006839554444705298
8751.684836471755,0.006913519384367559
8773.439048562934,0.007017224767686012
8795.193260654114,0.007057058306181833
8816.947472745293,0.007164731867054412
8838.701684836473,0.0072071434968417275
8860.455896927651,0.007260374188842129
8882.210109018832,0.00731871678352189
8903.96432111001,0.0074266582110007594
8925.71853320119,0.007476776546508395
8947.472745292369,0.0075800321531384685
8969.22695738355,0.007652806936366878
8990.981169474728,0.007726153117810247
9012.735381565908,0.007846015762605183
9034.489593657087,0.007953387371584136
9056.243805748267,0.008019032205236365
9077.998017839445,0.008083235976463016
9099.752229930626,0.008171657563410376
9121.506442021804,0.008264969167818414
9143.260654112984,0.008370564721619744
9165.014866204163,0.00847386280406675
9186.769078295343,0.008566672739876609
9208.523290386522,0.008641321779689494
9230.277502477702,0.008770469687955884
9252.03171456888,0.008831513509729858
9273.78592666006,0.008959480977824162
9295.54013875124,0.00902242166834387
9317.29435084242,0.009184682877904984
9339.048562933598,0.009268274151210946
9360.802775024777,0.009361632432870082
9382.556987115957,0.009470813678292325
9404.311199207135,0.009604999058045242
9426.065411298316,0.009686266648794106
9447.819623389494,0.009792352764095255
9469.573835480674,0.00987561200259432
9491.328047571853,0.010018026848086703
9513.082259663033,0.010130518179548072
