50.0,0.0008319901667748242
71.75421209117938,0.0015156921412612127
93.50842418235877,0.0021750930754689556
115.26263627353816,0.002835517368912065
137.01684836471753,0.0034575224332680766
158.77106045589693,0.004092695078793557
180.52527254707633,0.004642966505619979
202.2794846382557,0.005234914198381574
224.0336967294351,0.005795337053568843
245.7879088206145,0.00629907561005851
267.54212091179386,0.006791358346395955
289.29633300297326,0.0072603084382031596
311.05054509415265,0.00769300524937667
332.80475718533205,0.008122748099470093
354.5589692765114,0.00850536160336508
376.3131813676908,0.008871333755180897
398.0673934588702,0.00924877254608248
419.8216055500496,0.009676120377155557
441.575817641229,0.009908681307805848
463.3300297324083,0.010185374381812629
485.0842418235877,0.01045030322725159
506.8384539147671,0.010648427328326847
528.5926660059465,0.010978405593749803
550.3468780971259,0.011054070957860275
572.1010901883053,0.01131502938117056
593.8553022794847,0.011449822186776964
615.6095143706641,0.011648166802721063
637.3637264618434,0.011762411199273813
659.1179385530228,0.01187666762536605
680.8721506442022,0.012016953179954434
702.6263627353816,0.012005290323751649
724.380574826561,0.01221055836372678
746.1347869177404,0.012124319206262635
767.8889990089198,0.012269842969466968
789.6432111000992,0.012353532788274333
811.3974231912786,0.012352061684451306
833.151635282458,0.012313358388512616
854.9058473736374,0.012328269525028076
876.6600594648166,0.012469608212221024
898.414271555996,0.012391342330574925
920.1684836471754,0.0124123299602745
941.9226957383548,0.012366289050018886
963.6769078295342,0.012342725678364119
985.4311199207136,0.012335901209868131
1007.185332011893,0.012327829072588248
1028.9395441030724,0.012300039257007313
1050.6937561942518,0.012242960514957973
1072.4479682854312,0.012242286739816586
1094.2021803766106,0.012152659811674644
1115.95639246779,0.012029244255871274
1137.7106045589694,0.012018406037013476
1159.4648166501488,0.011950341955680474
1181.2190287413282,0.011888283094727599
1202.9732408325076,0.011859923501443421
1224.7274529236868,0.011751669333343666
1246.4816650148662,0.011760491218503588
1268.2358771060456,0.01162402026609628
1289.990089197225,0.011544182124771984
1311.7443012884044,0.011504005978246405
