50.0,0.0008674729536083531
71.75421209117938,0.0014908675618796594
93.50842418235877,0.0022003770929331632
115.26263627353816,0.002845356209468509
137.01684836471753,0.0034851260692527323
158.77106045589693,0.004083048726367345
180.52527254707633,0.0046965427504577235
202.2794846382557,0.005258902462720715
224.0336967294351,0.005831774241563969
245.7879088206145,0.006317836225655505
267.54212091179386,0.006819333209553262
289.29633300297326,0.007262409589519583
311.05054509415265,0.007723424112360593
332.80475718533205,0.00813042470345664
354.5589692765114,0.008533960814251786
376.3131813676908,0.008920598886363908
398.0673934588702,0.009233847583560441
419.8216055500496,0.009658656827574991
441.575817641229,0.009856056434126176
463.3300297324083,0.010219087747471248
485.0842418235877,0.010476564374024578
506.8384539147671,0.010718757074919882
528.5926660059465,0.010954950751354248
550.3468780971259,0.01117888002328364
572.1010901883053,0.011378226180397804
593.8553022794847,0.011465484325884276
615.6095143706641,0.011634544618629686
637.3637264618434,0.011791992541990051
659.1179385530228,0.011921077824457527
680.8721506442022,0.012018000402977196
702.6263627353816,0.012002470420935225
724.380574826561,0.012223115830807872
746.1347869177404,0.012236081441412689
767.8889990089198,0.012261379900148472
789.6432111000992,0.012326915761608822
811.3974231912786,0.012425460312998187
833.151635282458,0.012397742798724493
854.9058473736374,0.012376924095253433
876.6600594648166,0.012473846502793274
898.414271555996,0.012361110415527442
920.1684836471754,0.012445127183998763
941.9226957383548,0.012454217398764365
963.6769078295342,0.012290554917609295
985.4311199207136,0.012412563870870917
1007.185332011893,0.012342333802764208
1028.9395441030724,0.012280510156708677
1050.6937561942518,0.012258580889347389
1072.4479682854312,0.012184609839958274
1094.2021803766106,0.01216464468990825
1115.95639246779,0.012101343061587545
1137.7106045589694,0.012019552714642629
1159.4648166501488,0.01194624903525659
1181.2190287413282,0.01192949975903206
1202.9732408325076,0.01183666990872454
1224.7274529236868,0.011749383585258634
1246.4816650148662,0.01172377420032734
1268.2358771060456,0.011629604758582037
1289.990089197225,0.011575860883845573
1311.7443012884044,0.01145673989787086
1333.4985133795838,0.011456230541947426
1355.2527254707632,0.011320517292069298
1377.0069375619426,0.011255514075483714
1398.761149653122,0.011195877476617766
1420.5153617443013,0.011061351458975074
1442.2695738354807,0.011005045002509576
1464.0237859266601,0.010947391753518141
1485.7779980178395,0.010836833368877507
1507.532210109019,0.010715703722671555
1529.2864222001983,0.010664785995327988
1551.0406342913777,0.01057638872730877
1572.7948463825571,0.01048436314597353
1594.5490584737365,0.010410767110922085
1616.303270564916,0.010315152537020332
1638.0574826560953,0.010288946309881591
1659.8116947472747,0.010146141807895501
1681.5659068384539,0.010055456204853413
1703.3201189296333,0.009983452654580827
1725.0743310208127,0.00994501433527901
