50.0,0.0008021235397842405
71.75421209117938,0.0014943738682250839
93.50842418235877,0.0021698447225149543
115.26263627353816,0.0028223167337944194
137.01684836471753,0.003467903513773127
158.77106045589693,0.004083373437785234
180.52527254707633,0.004681078264548137
202.2794846382557,0.005261091179358138
224.0336967294351,0.005788719524499783
245.7879088206145,0.006305899053514891
267.54212091179386,0.006793387485932625
289.29633300297326,0.007272909583433923
311.05054509415265,0.007710388557016307
332.80475718533205,0.008121606544482749
354.5589692765114,0.00851623384899229
376.3131813676908,0.008919870566578867
398.0673934588702,0.009262003725213944
419.8216055500496,0.009704304490092219
441.575817641229,0.009865180383163908
463.3300297324083,0.01027939727782101
485.0842418235877,0.010459848828964068
506.8384539147671,0.01070104559255557
528.5926660059465,0.010980620299038301
550.3468780971259,0.011092839808831011
572.1010901883053,0.011385831989346496
593.8553022794847,0.011552040320857136
615.6095143706641,0.011612715610772961
637.3637264618434,0.011794382561180766
659.1179385530228,0.011932965362444365
680.8721506442022,0.011980277427390735
702.6263627353816,0.012151103592162565
724.380574826561,0.012177391814250907
746.1347869177404,0.012204529988403158
767.8889990089198,0.012259011522236367
789.6432111000992,0.01235927007553836
811.3974231912786,0.012297663043982504
833.151635282458,0.012378211020752556
854.9058473736374,0.012438588822442238
876.6600594648166,0.012444442045791607
898.414271555996,0.012478580289163186
920.1684836471754,0.01239071742312692
941.9226957383548,0.012409320115274406
963.6769078295342,0.01231104077888336
985.4311199207136,0.012475421953518124
1007.185332011893,0.012371030925656359
1028.9395441030724,0.012307746539769049
1050.6937561942518,0.01226839779404923
1072.4479682854312,0.01220886039178432
1094.2021803766106,0.012204637730450052
1115.95639246779,0.012082393138479355
1137.7106045589694,0.012065185898755352
1159.4648166501488,0.011998264337527242
1181.2190287413282,0.011971937931993007
1202.9732408325076,0.011857471495771474
1224.7274529236868,0.011797352553376033
1246.4816650148662,0.011765738722134407
1268.2358771060456,0.011663227988041818
1289.990089197225,0.011569863517336625
1311.7443012884044,0.011503427747975341
1333.4985133795838,0.011417705753138413
1355.2527254707632,0.011364045996291637
1377.0069375619426,0.011243027995856322
1398.761149653122,0.011210978610063664
