50.0,0.000828950093801189
71.75421209117938,0.0014946506120334612
93.50842418235877,0.002161337533106988
115.26263627353816,0.002836995658384059
137.01684836471753,0.003480830938884708
158.77106045589693,0.004099209261275887
180.52527254707633,0.004668037824056806
202.2794846382557,0.005215013792788088
224.0336967294351,0.005759319388447302
245.7879088206145,0.00625992067417032
267.54212091179386,0.00671145364043029
289.29633300297326,0.00715936633635268
311.05054509415265,0.007613229093267062
332.80475718533205,0.007953367243447081
354.5589692765114,0.008346461361983411
376.3131813676908,0.008704130675386945
398.0673934588702,0.009062718815287717
419.8216055500496,0.009357894975609472
441.575817641229,0.009571539772022106
463.3300297324083,0.009874648519016815
485.0842418235877,0.010085813324003821
506.8384539147671,0.010305038718142935
528.5926660059465,0.01047930012349322
550.3468780971259,0.010633249865684527
572.1010901883053,0.010842042733982421
593.8553022794847,0.010967201254781869
615.6095143706641,0.011019795063548141
637.3637264618434,0.011221814806823584
659.1179385530228,0.011276536680094693
680.8721506442022,0.011376479468698214
702.6263627353816,0.011354246674263907
724.380574826561,0.011372359690021108
746.1347869177404,0.011566128659083212
767.8889990089198,0.011531450886695223
789.6432111000992,0.011556103551534835
811.3974231912786,0.01158122773083683
833.151635282458,0.011562040401492895
854.9058473736374,0.011543755058441773
876.6600594648166,0.011592288752098136
898.414271555996,0.011569290613317655
920.1684836471754,0.011517436060826211
941.9226957383548,0.011498919507346156
963.6769078295342,0.011514264854467784
985.4311199207136,0.011502978837885777
1007.185332011893,0.011358670477339019
1028.9395441030724,0.011394335846252776
1050.6937561942518,0.011320494378499244
1072.4479682854312,0.011279373862134592
1094.2021803766106,0.011205997160796536
1115.95639246779,0.011176387311864242
1137.7106045589694,0.011123996899043977
1159.4648166501488,0.011004760873647369
1181.2190287413282,0.010991718807209044
1202.9732408325076,0.010847668837027797
1224.7274529236868,0.010882340699132149
1246.4816650148662,0.010755872253564794
1268.2358771060456,0.010680345233412073
1289.990089197225,0.010576671384050135
1311.7443012884044,0.010527805912324039
1333.4985133795838,0.010424509945415852
1355.2527254707632,0.010347877572005962
1377.0069375619426,0.01027421311095638
1398.761149653122,0.010174710929330671
1420.5153617443013,0.01012816084309728
1442.2695738354807,0.01001370990190319
1464.0237859266601,0.00991353631530752
1485.7779980178395,0.00986995683398423
1507.532210109019,0.009762691977085878
1529.2864222001983,0.00970485595044759
1551.0406342913777,0.00958532854406869
1572.7948463825571,0.009521308012075758
1594.5490584737365,0.009431125712549112
1616.303270564916,0.00938518983525027
1638.0574826560953,0.009269791909668092
1659.8116947472747,0.009226286572375692
1681.5659068384539,0.009116437486869529
1703.3201189296333,0.009046122395825628
1725.0743310208127,0.00895217339489188
1746.828543111992,0.008895384753206125
1768.5827552031715,0.008790666038265473
