50.0,0.0008302240016917122
71.75421209117938,0.0015005118475230378
93.50842418235877,0.002173860365323633
115.26263627353816,0.0028342857794442676
137.01684836471753,0.0034641750162187246
158.77106045589693,0.004086688700406357
180.52527254707633,0.004676259943518645
202.2794846382557,0.005262206284966982
224.0336967294351,0.005777803021086908
245.7879088206145,0.006315257994963309
267.54212091179386,0.0068040764424098735
289.29633300297326,0.007258607775699483
311.05054509415265,0.007705646664839233
332.80475718533205,0.00811844740121638
354.5589692765114,0.008522937535912486
376.3131813676908,0.00888575967969841
398.0673934588702,0.009245504244679898
419.8216055500496,0.00959580485512169
441.575817641229,0.009871396404698831
463.3300297324083,0.010234920891225883
485.0842418235877,0.010441786835635604
506.8384539147671,0.010669327519808735
528.5926660059465,0.010935380584652963
550.3468780971259,0.011198044789748654
572.1010901883053,0.0112707432338726
593.8553022794847,0.011502725089263413
615.6095143706641,0.011667194101821954
637.3637264618434,0.011752690154569761
659.1179385530228,0.011884640630917244
680.8721506442022,0.012003843543101226
702.6263627353816,0.01200315770578959
724.380574826561,0.012232713543414028
746.1347869177404,0.01220390143877117
767.8889990089198,0.012227500499911214
789.6432111000992,0.012355778790670421
811.3974231912786,0.012326832641961721
833.151635282458,0.012294107788752952
854.9058473736374,0.012396668701375221
876.6600594648166,0.01246778230848955
898.414271555996,0.012304135865608808
920.1684836471754,0.012375903479196378
941.9226957383548,0.012431422175832499
963.6769078295342,0.012389492234444355
985.4311199207136,0.012368083696005013
1007.185332011893,0.012271978864672966
1028.9395441030724,0.012317044508233376
1050.6937561942518,0.012223775601666289
1072.4479682854312,0.012166663942376726
1094.2021803766106,0.012217126430089932
1115.95639246779,0.012080015700815004
1137.7106045589694,0.01205518122692687
1159.4648166501488,0.011979641783869541
1181.2190287413282,0.01190573228495249
1202.9732408325076,0.011874719826313714
1224.7274529236868,0.011748187638327879
1246.4816650148662,0.011798350543438052
1268.2358771060456,0.011629253979103088
1289.990089197225,0.011567357779489877
1311.7443012884044,0.011543972113970001
1333.4985133795838,0.01141097213644153
1355.2527254707632,0.011328172375720851
1377.0069375619426,0.01134041221299085
1398.761149653122,0.0111808328100544
1420.5153617443013,0.011084676016571437
1442.2695738354807,0.011009708164726848
1464.0237859266601,0.011020369399961191
1485.7779980178395,0.010818479246196944
1507.532210109019,0.010734503463949557
1529.2864222001983,0.010689214506220183
1551.0406342913777,0.010551410557515142
1572.7948463825571,0.010528059202000386
1594.5490584737365,0.01043094196626829
1616.303270564916,0.010333973309436839
1638.0574826560953,0.010276229064230761
1659.8116947472747,0.010145642160375704
1681.5659068384539,0.010113126724411644
1703.3201189296333,0.009998983713094947
1725.0743310208127,0.00995740254534575
1746.828543111992,0.00984192766689763
1768.5827552031715,0.00979473008463735
1790.3369672943509,0.00964758389572125
1812.0911793855303,0.00956360381165871
1833.8453914767097,0.009464308043566893
1855.599603567889,0.0094381227641762
