50.0,0.0008705043675536614
71.75421209117938,0.0014946128993157393
93.50842418235877,0.0021608163809565123
115.26263627353816,0.0028329586876906627
137.01684836471753,0.0034763096321106094
158.77106045589693,0.0040766043704339285
180.52527254707633,0.00467508341599035
202.2794846382557,0.00526276852370195
224.0336967294351,0.005798500274730527
245.7879088206145,0.006320500234887504
267.54212091179386,0.0068006943382387065
289.29633300297326,0.007260115309550463
311.05054509415265,0.0077128218657493315
332.80475718533205,0.008122576347730873
354.5589692765114,0.008526597060736305
376.3131813676908,0.008918686722788114
398.0673934588702,0.009264342163920814
419.8216055500496,0.009605386299578222
441.575817641229,0.009884639736603959
463.3300297324083,0.010277241809413749
485.0842418235877,0.01041705620298753
506.8384539147671,0.01065125845425192
528.5926660059465,0.0109588100947826
550.3468780971259,0.011163719117340645
572.1010901883053,0.011365001114742137
593.8553022794847,0.011483488490166957
615.6095143706641,0.011625501476919523
637.3637264618434,0.011750511860067118
659.1179385530228,0.011914648324406264
680.8721506442022,0.012015052221370493
702.6263627353816,0.012112223505272886
724.380574826561,0.012125082533114775
746.1347869177404,0.012163727534838159
767.8889990089198,0.01226976646943148
789.6432111000992,0.012355480462221007
811.3974231912786,0.012348464514537059
833.151635282458,0.01239309983524449
854.9058473736374,0.012341281526074511
876.6600594648166,0.012452128800324747
898.414271555996,0.012368723570693338
920.1684836471754,0.012423481193036113
941.9226957383548,0.012390477573513338
963.6769078295342,0.012385735553546627
985.4311199207136,0.012409331908841548
1007.185332011893,0.012333648968370756
1028.9395441030724,0.012285884083151769
1050.6937561942518,0.012271650188078293
1072.4479682854312,0.012255995344962276
1094.2021803766106,0.01214811905421288
1115.95639246779,0.012122013232317683
1137.7106045589694,0.012048619797731605
1159.4648166501488,0.011980565379552712
1181.2190287413282,0.011944267669014288
1202.9732408325076,0.011840596994176646
1224.7274529236868,0.011759034159415049
1246.4816650148662,0.011766755141412307
1268.2358771060456,0.011632759258887463
1289.990089197225,0.011569250855287908
1311.7443012884044,0.011539406027575683
1333.4985133795838,0.011385033525661002
1355.2527254707632,0.011399525265960598
1377.0069375619426,0.011247600403783422
1398.761149653122,0.01120455903622222
1420.5153617443013,0.01103895920003426
1442.2695738354807,0.011012463488480676
1464.0237859266601,0.010894337367439333
1485.7779980178395,0.010849075848922111
1507.532210109019,0.01076667825175792
1529.2864222001983,0.010672409333151068
1551.0406342913777,0.010564415862962468
1572.7948463825571,0.01050660460203476
1594.5490584737365,0.010426937169751528
1616.303270564916,0.010303373672902775
1638.0574826560953,0.010252659447537747
1659.8116947472747,0.010145670319236922
