50.0,0.0008039994781142584
71.75421209117938,0.0014979220978735843
93.50842418235877,0.0021468105399499045
115.26263627353816,0.0028247673881643775
137.01684836471753,0.003460633612630641
158.77106045589693,0.004046748803685497
180.52527254707633,0.004672871862529295
202.2794846382557,0.005247260998656156
224.0336967294351,0.00577891389472598
245.7879088206145,0.006295167676093941
267.54212091179386,0.006807110069065286
289.29633300297326,0.007245274194618862
311.05054509415265,0.007697251253365256
332.80475718533205,0.008102185941174456
354.5589692765114,0.008511049256776334
376.3131813676908,0.008894781455436497
398.0673934588702,0.009264105974640079
419.8216055500496,0.009590275917731355
441.575817641229,0.009872830379017053
463.3300297324083,0.010259076622173022
485.0842418235877,0.010422682684399828
506.8384539147671,0.01069090429754284
528.5926660059465,0.010895136014897153
550.3468780971259,0.011168070255286586
572.1010901883053,0.011393753441513511
593.8553022794847,0.011447781169223056
615.6095143706641,0.011649515134316491
637.3637264618434,0.011823650249785175
659.1179385530228,0.01187373270384583
680.8721506442022,0.012058075155872308
702.6263627353816,0.012015162911509773
724.380574826561,0.01214944242097801
746.1347869177404,0.012175801034085602
767.8889990089198,0.01226918846752812
789.6432111000992,0.012314735932173373
811.3974231912786,0.012338131754582782
833.151635282458,0.012386763832763584
854.9058473736374,0.012367093394311211
876.6600594648166,0.012493727704273533
898.414271555996,0.012428912226636448
920.1684836471754,0.012384764496751079
941.9226957383548,0.012424094374811913
963.6769078295342,0.012353203124291164
985.4311199207136,0.012395592118956238
1007.185332011893,0.012325765620420866
1028.9395441030724,0.012308479462862178
1050.6937561942518,0.012225669347858913
1072.4479682854312,0.012201626837767045
1094.2021803766106,0.012132520511037968
1115.95639246779,0.012085090933799919
1137.7106045589694,0.012109872795339389
1159.4648166501488,0.011963906491867696
1181.2190287413282,0.011966006339216814
1202.9732408325076,0.011815149654862312
1224.7274529236868,0.011811168362577219
1246.4816650148662,0.011755298779153255
1268.2358771060456,0.01164474795138349
1289.990089197225,0.0115934173270625
1311.7443012884044,0.011497885468485933
1333.4985133795838,0.011430067999726424
1355.2527254707632,0.011364856341442112
1377.0069375619426,0.011242684091871699
1398.761149653122,0.011172506402381203
1420.5153617443013,0.011067023764925825
1442.2695738354807,0.011020150793295071
1464.0237859266601,0.010963879350451554
1485.7779980178395,0.010862814822478058
1507.532210109019,0.010746918489487953
1529.2864222001983,0.010683637475625986
1551.0406342913777,0.010568861932237028
1572.7948463825571,0.010490470028731791
1594.5490584737365,0.010435435218989049
1616.303270564916,0.010301934388749523
1638.0574826560953,0.010238450574489579
1659.8116947472747,0.010214800285065684
1681.5659068384539,0.010082444830724936
1703.3201189296333,0.009999080775482965
1725.0743310208127,0.009868860481289316
1746.828543111992,0.009861605719078258
1768.5827552031715,0.009766991997846726
1790.3369672943509,0.009669851495759177
1812.0911793855303,0.009571633116370111
1833.8453914767097,0.00948786989796772
1855.599603567889,0.00943159145850948
1877.3538156590685,0.009327394490301887
1899.1080277502479,0.009247660657430342
1920.8622398414273,0.00918574631516487
1942.6164519326067,0.009110502388247147
1964.370664023786,0.008978439137218507
1986.1248761149654,0.008920012597302428
2007.8790882061448,0.008835557290866264
2029.6333002973242,0.008780643089888577
2051.3875123885036,0.008680821381224302
2073.141724479683,0.00863626329421035
2094.8959365708624,0.008543869402863377
2116.650148662042,0.00845768730593352
2138.404360753221,0.008375820136240868
2160.1585728444006,0.008333104494936447
2181.91278493558,0.008237810639571233
2203.6669970267594,0.00815996543329768
2225.421209117939,0.008122925952745106
