50.0,0.0008600487780271535
71.75421209117938,0.0014886571106957438
93.50842418235877,0.0021745997130527264
115.26263627353816,0.0028064484683186326
137.01684836471753,0.003458383766422836
158.77106045589693,0.004085549834551648
180.52527254707633,0.004691230665848142
202.2794846382557,0.005257025213712124
224.0336967294351,0.005808509291182119
245.7879088206145,0.006329543546792296
267.54212091179386,0.006798073713594462
289.29633300297326,0.007265868669031942
311.05054509415265,0.007724254247797713
332.80475718533205,0.008115855120980722
354.5589692765114,0.008500970983726623
376.3131813676908,0.00889044650093166
398.0673934588702,0.009254886122616799
419.8216055500496,0.00968654816912867
441.575817641229,0.009883638265583429
463.3300297324083,0.010222256500673127
485.0842418235877,0.010447979073928746
506.8384539147671,0.010719847236953753
528.5926660059465,0.010947558389524352
550.3468780971259,0.01111512754576973
572.1010901883053,0.011306894413901371
593.8553022794847,0.011468544635396856
615.6095143706641,0.011699527818440922
637.3637264618434,0.011759217412145759
659.1179385530228,0.011843120788246652
680.8721506442022,0.012023139357017409
702.6263627353816,0.012099669677762322
724.380574826561,0.012136005219551448
746.1347869177404,0.012175807856373884
767.8889990089198,0.012254525234792452
789.6432111000992,0.012338642723665558
811.3974231912786,0.012346703091606358
833.151635282458,0.01239972112060727
854.9058473736374,0.012447193238033545
876.6600594648166,0.01239424977511624
898.414271555996,0.012407616102509497
920.1684836471754,0.012431787018420522
941.9226957383548,0.012392980915809117
963.6769078295342,0.012377262203043329
985.4311199207136,0.012340302313560435
1007.185332011893,0.012321495087451888
1028.9395441030724,0.012293745774304917
1050.6937561942518,0.012320118639403601
1072.4479682854312,0.012233657866485764
1094.2021803766106,0.012132709265997353
1115.95639246779,0.0121286710884674
1137.7106045589694,0.012085319826064225
1159.4648166501488,0.012011568319408295
1181.2190287413282,0.011965792515431478
1202.9732408325076,0.011894935491024152
1224.7274529236868,0.011769524667431306
1246.4816650148662,0.011718251260075712
1268.2358771060456,0.011712240507377273
1289.990089197225,0.01158631520472881
1311.7443012884044,0.011429296902650224
1333.4985133795838,0.011452128010264817
1355.2527254707632,0.01132339580954777
1377.0069375619426,0.011274985926046782
1398.761149653122,0.011205465624423512
1420.5153617443013,0.011109298067708013
1442.2695738354807,0.011042234516233072
1464.0237859266601,0.010936241072763897
1485.7779980178395,0.010838083554544594
1507.532210109019,0.010747135953612293
1529.2864222001983,0.010732508934249483
1551.0406342913777,0.010596896411550554
1572.7948463825571,0.010527102327683245
1594.5490584737365,0.010407101765309495
1616.303270564916,0.010330741184013179
1638.0574826560953,0.010268332485516087
1659.8116947472747,0.010164190114267835
1681.5659068384539,0.010085273792722536
1703.3201189296333,0.01001824598279025
1725.0743310208127,0.009887166303513106
1746.828543111992,0.009813518433686514
1768.5827552031715,0.00975759875041826
1790.3369672943509,0.009652186414549296
1812.0911793855303,0.009583242685820965
1833.8453914767097,0.00950003486153372
1855.599603567889,0.009414513470960994
1877.3538156590685,0.009301970921765452
1899.1080277502479,0.009238278684420436
1920.8622398414273,0.009167928095879517
1942.6164519326067,0.009076677783243437
1964.370664023786,0.00900622864341146
1986.1248761149654,0.008923899625221755
2007.8790882061448,0.008848600291574086
2029.6333002973242,0.008779822486775059
2051.3875123885036,0.008684289313140886
2073.141724479683,0.008621072756386702
2094.8959365708624,0.008539711795883512
2116.650148662042,0.008440806751499646
2138.404360753221,0.008378163323584294
2160.1585728444006,0.008331467678542719
2181.91278493558,0.008242824615645112
2203.6669970267594,0.008156091892088085
2225.421209117939,0.008089887651385524
2247.175421209118,0.008142525210508716
2268.9296333002976,0.008025782523140594
2290.683845391477,0.007962301468540487
2312.4380574826564,0.007876333671085868
2334.192269573836,0.007847860512027594
2355.946481665015,0.0077563261234899735
2377.700693756194,0.007682597275190858
2399.4549058473735,0.0076261581991994495
2421.209117938553,0.007532710456827409
2442.9633300297323,0.007473784519143765
2464.7175421209117,0.007401989902304988
2486.471754212091,0.007367074424776297
2508.2259663032705,0.0072682746530183485
2529.98017839445,0.007224933849845617
2551.7343904856293,0.00713148423860349
2573.4886025768087,0.007108564964416728
2595.242814667988,0.007002862329461647
2616.9970267591675,0.006975792321027483
2638.751238850347,0.006892806061561431
2660.5054509415263,0.006837895881384127
2682.2596630327057,0.006768180363746226
2704.013875123885,0.006710172695049583
