50.0,0.0008322842901370901
71.75421209117938,0.0014741553638436486
93.50842418235877,0.002164056329047144
115.26263627353816,0.002818990113990824
137.01684836471753,0.003442006594694583
158.77106045589693,0.0040560328274098075
180.52527254707633,0.0046160924525538915
202.2794846382557,0.005188626934677902
224.0336967294351,0.005683111036462511
245.7879088206145,0.006177970068497014
267.54212091179386,0.0066238860326768905
289.29633300297326,0.0070979910260728
311.05054509415265,0.007512522134027294
332.80475718533205,0.007891885584191969
354.5589692765114,0.008271609104153798
376.3131813676908,0.008623409050383786
398.0673934588702,0.008954154951095273
419.8216055500496,0.009255135512232006
441.575817641229,0.009506127762653414
463.3300297324083,0.009777753247426527
485.0842418235877,0.010010228955240234
506.8384539147671,0.010198650921483685
528.5926660059465,0.010467002350646244
550.3468780971259,0.010563821284767174
572.1010901883053,0.010740605828005886
593.8553022794847,0.010850671061697889
615.6095143706641,0.011013543283498368
637.3637264618434,0.011130709186819139
659.1179385530228,0.011136491570747495
680.8721506442022,0.011261551957366622
702.6263627353816,0.01132070684250776
724.380574826561,0.011368505380384619
746.1347869177404,0.011363691397834112
767.8889990089198,0.011439577674496774
789.6432111000992,0.01150023469092592
811.3974231912786,0.01149821254775215
833.151635282458,0.011466101427376831
854.9058473736374,0.011537409122292102
876.6600594648166,0.01151590231570171
898.414271555996,0.01149814749007239
920.1684836471754,0.011534344011556183
941.9226957383548,0.011420772855800829
963.6769078295342,0.011427047457294032
985.4311199207136,0.01136679565828422
1007.185332011893,0.011336922670218979
1028.9395441030724,0.011283396633301562
1050.6937561942518,0.011237670566476132
1072.4479682854312,0.011216461449547492
1094.2021803766106,0.011171137487309026
1115.95639246779,0.011077973286124317
1137.7106045589694,0.010983906602126267
1159.4648166501488,0.011021131432654272
1181.2190287413282,0.01092387865337674
1202.9732408325076,0.010838976212530868
1224.7274529236868,0.010779116808107472
1246.4816650148662,0.01066964148136445
1268.2358771060456,0.010654893744148037
1289.990089197225,0.010487572152603339
1311.7443012884044,0.01043503791458996
1333.4985133795838,0.010414625618295887
1355.2527254707632,0.010293473182735262
1377.0069375619426,0.010165014862843685
1398.761149653122,0.010132154171354678
1420.5153617443013,0.010053380778877222
1442.2695738354807,0.009982499688961777
1464.0237859266601,0.009865946748783515
1485.7779980178395,0.009795227823882506
1507.532210109019,0.009712401077847021
