50.0,0.0008434849591071556
71.75421209117938,0.0015176884228589214
93.50842418235877,0.0022283008194651367
115.26263627353816,0.002869767302072591
137.01684836471753,0.0035573944992993117
158.77106045589693,0.004161735796187091
180.52527254707633,0.004756153570407499
202.2794846382557,0.005341352197607269
224.0336967294351,0.005861894463239764
245.7879088206145,0.00636283685106549
267.54212091179386,0.006831681501573167
289.29633300297326,0.007298557507653961
311.05054509415265,0.0077309029510251905
332.80475718533205,0.008113507923661195
354.5589692765114,0.008488693827521994
376.3131813676908,0.008907023667897711
398.0673934588702,0.00922004921221682
419.8216055500496,0.009587983531833844
441.575817641229,0.009733893192858088
463.3300297324083,0.01007185968804828
485.0842418235877,0.010313402580770325
506.8384539147671,0.010537677876179931
528.5926660059465,0.010656330389605794
550.3468780971259,0.010821720437388873
572.1010901883053,0.011152911454611303
593.8553022794847,0.011109496399427878
615.6095143706641,0.011361490407459401
637.3637264618434,0.011392461987649772
659.1179385530228,0.011496669514194839
680.8721506442022,0.011597780216229526
702.6263627353816,0.011630555744334877
724.380574826561,0.011732764527014595
746.1347869177404,0.011760695719649668
767.8889990089198,0.0117396413877219
789.6432111000992,0.011763291591754835
811.3974231912786,0.011775171663931189
833.151635282458,0.011862764679524077
854.9058473736374,0.011812822905187271
876.6600594648166,0.011803203521182925
898.414271555996,0.011780055971672844
920.1684836471754,0.01181277112739166
941.9226957383548,0.011715538646505758
963.6769078295342,0.011788800844712451
985.4311199207136,0.011699843904663002
1007.185332011893,0.011637376221313334
1028.9395441030724,0.011619038031501102
1050.6937561942518,0.011548702730976931
1072.4479682854312,0.011545496845321686
1094.2021803766106,0.011480750072385078
1115.95639246779,0.011384538723552965
1137.7106045589694,0.011375905303263606
1159.4648166501488,0.011215679510597876
1181.2190287413282,0.011190842230269222
1202.9732408325076,0.011122525861815247
1224.7274529236868,0.011019176076529314
1246.4816650148662,0.010990989995108039
1268.2358771060456,0.010878675649884961
1289.990089197225,0.010839239139772219
1311.7443012884044,0.010738924032792531
1333.4985133795838,0.010630237510846689
1355.2527254707632,0.010584406800922052
1377.0069375619426,0.010492904371558524
1398.761149653122,0.010388569369243343
1420.5153617443013,0.010306506005392905
1442.2695738354807,0.01026875784521346
1464.0237859266601,0.010129287418658926
1485.7779980178395,0.010044387761780705
1507.532210109019,0.009955893947628108
1529.2864222001983,0.009869273136400118
1551.0406342913777,0.009869383047093064
1572.7948463825571,0.009719946469589224
1594.5490584737365,0.009664942614078421
1616.303270564916,0.009574396406591907
1638.0574826560953,0.009469111481648211
1659.8116947472747,0.009432870081497624
1681.5659068384539,0.009318167160847244
1703.3201189296333,0.009249234650114192
1725.0743310208127,0.009133742572046575
1746.828543111992,0.009040468575040676
1768.5827552031715,0.008983830193628773
1790.3369672943509,0.008908711614229523
1812.0911793855303,0.008836357821874632
1833.8453914767097,0.008721172631558671
1855.599603567889,0.00869021566825634
1877.3538156590685,0.0085668253614116
1899.1080277502479,0.00851830023644019
1920.8622398414273,0.008400009888116204
1942.6164519326067,0.008362671383400463
1964.370664023786,0.008272579586632274
1986.1248761149654,0.008214821062088753
2007.8790882061448,0.008123911671794814
2029.6333002973242,0.00805375766071391
2051.3875123885036,0.007954563348974788
2073.141724479683,0.007905308603581582
2094.8959365708624,0.007838335797261304
2116.650148662042,0.007750489414126052
2138.404360753221,0.007678145362089077
2160.1585728444006,0.007608261599943905
2181.91278493558,0.007531826561847066
2203.6669970267594,0.007470931702819401
2225.421209117939,0.007411364454202074
2247.175421209118,0.007457248725183974
2268.9296333002976,0.007335732862244098
2290.683845391477,0.007268071011608582
2312.4380574826564,0.007190233063760103
2334.192269573836,0.007131616442145007
2355.946481665015,0.007063431959365504
2377.700693756194,0.007012077259603248
2399.4549058473735,0.006951539891841303
2421.209117938553,0.006899988957505367
2442.9633300297323,0.006831997510390134
2464.7175421209117,0.006729261566973675
2486.471754212091,0.006692781477442693
2508.2259663032705,0.006622010184137442
2529.98017839445,0.00656661279097839
2551.7343904856293,0.006489465374719245
2573.4886025768087,0.006410614267893523
2595.242814667988,0.006361338672196128
2616.9970267591675,0.006287972899988677
2638.751238850347,0.006222702847870851
2660.5054509415263,0.006200911566365223
2682.2596630327057,0.0061218427128083746
2704.013875123885,0.00606429186181973
2725.7680872150645,0.00599165562951677
2747.522299306244,0.0059291015971039834
2769.2765113974233,0.005870061027184044
2791.0307234886027,0.005833522102730905
2812.784935579782,0.005779107380671171
2834.5391476709615,0.005736434642479944
2856.293359762141,0.005663992547783939
2878.0475718533203,0.005610991865119126
2899.8017839444997,0.0055505660476612645
2921.555996035679,0.005478664791568837
2943.3102081268585,0.005436835987903442
2965.064420218038,0.005383288909433433
2986.8186323092173,0.0053341516791269635
3008.5728444003967,0.005257861235478643
3030.327056491576,0.00521816347244373
3052.0812685827555,0.005174314024912288
3073.835480673935,0.005126655533349007
3095.5896927651143,0.005082686543618935
3117.3439048562936,0.005031839970227292
3139.098116947473,0.0049924081878582405
3160.8523290386524,0.004913617076690653
3182.606541129832,0.004861071107435171
3204.3607532210112,0.004811546221198857
3226.1149653121906,0.004771171414902738
3247.86917740337,0.004725567839883901
3269.6233894945494,0.004659173786974682
3291.377601585729,0.004636110908382585
3313.1318136769078,0.004584356442310414
3334.886025768087,0.004512256880704045
3356.6402378592666,0.004494611261751232
3378.394449950446,0.0044226353569699825
3400.1486620416254,0.004377744361327646
3421.9028741328048,0.004324914833421925
3443.657086223984,0.004274709732447573
3465.4112983151635,0.004233978874728239
3487.165510406343,0.004214891563854045
3508.9197224975223,0.00415827845330733
3530.6739345887017,0.00410932183489259
3552.428146679881,0.004065646950557438
3574.1823587710605,0.0040239325563475835
3595.93657086224,0.0040022269867893544
3617.6907829534193,0.003978763802890164
3639.4449950445987,0.0038993348874024657
3661.199207135778,0.0038757207573050204
3682.9534192269575,0.003833602557799256
3704.707631318137,0.00379064102397642
3726.4618434093163,0.003746000765276617
3748.2160555004957,0.00371161369428137
3769.970267591675,0.0036722502559462093
3791.7244796828545,0.003654048795504789
3813.478691774034,0.0035968412241126242
3835.2329038652133,0.003552433260021221
3856.9871159563927,0.003511780876632966
3878.741328047572,0.003481217358390021
3900.4955401387515,0.003432264101727896
3922.249752229931,0.0033853656960696286
3944.0039643211103,0.0033794661123784033
3965.7581764122897,0.0033337262204765706
3987.512388503469,0.0032904382712292293
4009.2666005946485,0.0032605393744351563
4031.020812685828,0.0032227986229524178
4052.7750247770073,0.0031693542489245343
4074.5292368681867,0.0031286166788350727
4096.283448959366,0.003107534727600321
4118.0376610505455,0.003072894581338579
4139.791873141725,0.003017813569021453
4161.546085232904,0.0030074827971619386
4183.300297324084,0.0029606369211657817
4205.054509415263,0.002914693784130676
4226.808721506442,0.00289761680326333
4248.562933597622,0.0028564321399285855
4270.317145688801,0.0028171135718222293
4292.071357779981,0.0027878406269959194
4313.82556987116,0.002747621181994709
4335.579781962339,0.0027171471692689006
4357.333994053519,0.0026748521138958317
4379.088206144698,0.002639723527729751
4400.842418235878,0.0026198371576640024
4422.596630327057,0.0025831406918317475
4444.350842418236,0.002586930005041497
4466.105054509416,0.002551344112839348
4487.859266600595,0.0025237742924075044
4509.613478691775,0.0024997031884751836
4531.367690782954,0.002439324204814522
4553.121902874133,0.0024235913330941336
4574.876114965313,0.0023936033928002778
4596.630327056492,0.002358463592865915
4618.384539147672,0.002325497801570451
4640.138751238851,0.00231407012336381
4661.89296333003,0.002269972820024504
4683.64717542121,0.0022295262241859817
4705.401387512388,0.0022172266098443795
