50.0,0.000856590810469036
71.75421209117938,0.0015057945273751663
93.50842418235877,0.0021713115626183174
115.26263627353816,0.0028366775128664166
137.01684836471753,0.003473652548102789
158.77106045589693,0.004091531129421845
180.52527254707633,0.004708850059229536
202.2794846382557,0.005262869458871748
224.0336967294351,0.005823855528539491
245.7879088206145,0.006336237120883971
267.54212091179386,0.006825488442162729
289.29633300297326,0.0072948120734863345
311.05054509415265,0.007754436071424666
332.80475718533205,0.008141346432163724
354.5589692765114,0.0085427891925809
376.3131813676908,0.008927850847212726
398.0673934588702,0.009269547392840277
419.8216055500496,0.009663987440419405
441.575817641229,0.00988740332880226
463.3300297324083,0.010279261318923847
485.0842418235877,0.010467297866833158
506.8384539147671,0.010717665632470254
528.5926660059465,0.010979346977621072
550.3468780971259,0.011111365097821778
572.1010901883053,0.011412896651592223
593.8553022794847,0.01148971939857793
615.6095143706641,0.011650180419748916
637.3637264618434,0.01179039513284275
659.1179385530228,0.011965639613272747
680.8721506442022,0.01209493748815892
702.6263627353816,0.012059658453671273
724.380574826561,0.01219000605498209
746.1347869177404,0.012245462679532897
767.8889990089198,0.012275771579806177
789.6432111000992,0.012376881170373739
811.3974231912786,0.012384411575333324
833.151635282458,0.012345430167965998
854.9058473736374,0.012383406877881144
876.6600594648166,0.012424728254699216
898.414271555996,0.012466952701978659
920.1684836471754,0.012375700044467343
941.9226957383548,0.01244367878868275
963.6769078295342,0.012380156950717062
985.4311199207136,0.012397143421094473
1007.185332011893,0.012355141796383926
1028.9395441030724,0.012395951342636394
1050.6937561942518,0.012269956834875704
1072.4479682854312,0.012230265747906298
1094.2021803766106,0.012215086676440737
1115.95639246779,0.012180052929154701
1137.7106045589694,0.012031588031113972
1159.4648166501488,0.01202274040982242
1181.2190287413282,0.011929444996193285
1202.9732408325076,0.011898529998024335
1224.7274529236868,0.011748173244151833
1246.4816650148662,0.01176062037457353
1268.2358771060456,0.011665132722226954
1289.990089197225,0.011624828402385731
1311.7443012884044,0.011499084649759735
1333.4985133795838,0.011452788560334508
1355.2527254707632,0.011376419012118884
1377.0069375619426,0.01131444414908775
1398.761149653122,0.011195575821057263
1420.5153617443013,0.011179241597357354
1442.2695738354807,0.011082540636940296
1464.0237859266601,0.010936571830921058
1485.7779980178395,0.010859972203821011
1507.532210109019,0.010803475990978459
1529.2864222001983,0.010696837445291997
1551.0406342913777,0.010594255617568465
1572.7948463825571,0.010462733463299253
1594.5490584737365,0.010433065481508491
1616.303270564916,0.01040019510061619
1638.0574826560953,0.010341136358162773
1659.8116947472747,0.01018503086027966
1681.5659068384539,0.010095069686688695
1703.3201189296333,0.010003672209899972
1725.0743310208127,0.009944921821756568
1746.828543111992,0.009872279670997222
1768.5827552031715,0.009749109039132755
1790.3369672943509,0.009688517585339255
1812.0911793855303,0.009606117355615638
1833.8453914767097,0.009490241865690148
1855.599603567889,0.009427014984328868
1877.3538156590685,0.009349160459154073
1899.1080277502479,0.009257851433467973
1920.8622398414273,0.009199588598816416
1942.6164519326067,0.009123459586895423
1964.370664023786,0.009046123562773283
1986.1248761149654,0.008916341263450384
2007.8790882061448,0.00887069161013734
2029.6333002973242,0.008773089715152012
2051.3875123885036,0.008703256813058662
2073.141724479683,0.008625409060461829
2094.8959365708624,0.0085298332417416
2116.650148662042,0.008458258827114774
2138.404360753221,0.008416946469234672
2160.1585728444006,0.008346313809063076
2181.91278493558,0.008282027876884078
2203.6669970267594,0.008163341936354498
2225.421209117939,0.00812438138867354
2247.175421209118,0.008182672322602927
2268.9296333002976,0.008073627938993102
2290.683845391477,0.007962042963129124
2312.4380574826564,0.007907904535235615
2334.192269573836,0.007841622121941672
2355.946481665015,0.007750608208017291
2377.700693756194,0.007710905852105575
2399.4549058473735,0.0076662348492636855
2421.209117938553,0.007560351066617806
2442.9633300297323,0.007510786454697537
2464.7175421209117,0.0074360611935911335
2486.471754212091,0.007366796527042945
2508.2259663032705,0.0072739315347716185
2529.98017839445,0.007225979724572855
2551.7343904856293,0.00715285555448179
2573.4886025768087,0.007093940295633873
2595.242814667988,0.007027917052811594
2616.9970267591675,0.0069872909959542975
2638.751238850347,0.0068994941677340375
2660.5054509415263,0.006874671789574394
2682.2596630327057,0.006804092727250049
2704.013875123885,0.006728657634584553
2725.7680872150645,0.0066335736810929444
2747.522299306244,0.006612864837964935
2769.2765113974233,0.006526754817503718
2791.0307234886027,0.00647626666153927
2812.784935579782,0.006422535814288465
2834.5391476709615,0.006357374738036605
2856.293359762141,0.0062837291685546885
2878.0475718533203,0.006251339601507264
2899.8017839444997,0.0061902582099538465
2921.555996035679,0.006123360657016537
2943.3102081268585,0.006058224374551425
2965.064420218038,0.005992935324576264
2986.8186323092173,0.005957342225013852
3008.5728444003967,0.0059054451283311405
3030.327056491576,0.0058521588162038975
3052.0812685827555,0.0057973948272534446
3073.835480673935,0.005734250774609443
3095.5896927651143,0.005702669223885338
3117.3439048562936,0.005612048186595157
