50.0,0.0008305917606941451
71.75421209117938,0.001518563097475044
93.50842418235877,0.002238774725283453
115.26263627353816,0.002893381005260973
137.01684836471753,0.003544851029857249
158.77106045589693,0.0041826405104695525
180.52527254707633,0.004763807196462091
202.2794846382557,0.005336281367559998
224.0336967294351,0.0058793195978339196
245.7879088206145,0.006377853684162095
267.54212091179386,0.006830583283656601
289.29633300297326,0.007310258793079285
311.05054509415265,0.0077321731370778935
332.80475718533205,0.008111462094647548
354.5589692765114,0.008533478576577607
376.3131813676908,0.008851545143225786
398.0673934588702,0.009195971540274578
419.8216055500496,0.009592857651487173
441.575817641229,0.009785953896821914
463.3300297324083,0.010031669918606871
485.0842418235877,0.010289893973900899
506.8384539147671,0.010570208021394849
528.5926660059465,0.01072239809298573
550.3468780971259,0.010856615705985959
572.1010901883053,0.011154472503619435
593.8553022794847,0.011146967308015664
615.6095143706641,0.011403096645666211
637.3637264618434,0.011410601958063473
659.1179385530228,0.011575602719965472
680.8721506442022,0.011540844661237972
702.6263627353816,0.011637016418481156
724.380574826561,0.011627504702586063
746.1347869177404,0.011749256683133789
767.8889990089198,0.011804340899009145
789.6432111000992,0.011803554450750037
811.3974231912786,0.011773751890129712
833.151635282458,0.011891418062684114
854.9058473736374,0.01182799340718264
876.6600594648166,0.011869062895129083
898.414271555996,0.011824236529250758
920.1684836471754,0.011816627919977847
941.9226957383548,0.0118558695515076
963.6769078295342,0.011754235634467135
985.4311199207136,0.011753209956144959
1007.185332011893,0.011658079597973629
1028.9395441030724,0.011592437977625112
1050.6937561942518,0.011578482185402585
1072.4479682854312,0.011541653161145027
1094.2021803766106,0.011445856349927602
1115.95639246779,0.01143650581816601
1137.7106045589694,0.011342762042004583
1159.4648166501488,0.011278154395317081
1181.2190287413282,0.011202315595897305
1202.9732408325076,0.011121724695744135
1224.7274529236868,0.01103188862543581
1246.4816650148662,0.01099458271413904
1268.2358771060456,0.010948667121310658
1289.990089197225,0.010853471002075787
1311.7443012884044,0.01075429297752121
1333.4985133795838,0.010698540640536821
1355.2527254707632,0.010564507112074514
1377.0069375619426,0.010525225587547756
1398.761149653122,0.010395509750982392
1420.5153617443013,0.010332167679409632
1442.2695738354807,0.010268755129267131
1464.0237859266601,0.010133451794998385
1485.7779980178395,0.01010930367804613
1507.532210109019,0.01001573835917822
1529.2864222001983,0.009926431752266722
1551.0406342913777,0.009805600627379079
1572.7948463825571,0.009756146321967347
1594.5490584737365,0.009678599869022893
1616.303270564916,0.009606382112850028
1638.0574826560953,0.009507423220295392
1659.8116947472747,0.009412596637088249
1681.5659068384539,0.009364199507169954
1703.3201189296333,0.009251098273944883
1725.0743310208127,0.009171066987601062
1746.828543111992,0.009107900998839688
1768.5827552031715,0.009011034511952221
1790.3369672943509,0.008929706339227062
1812.0911793855303,0.008844739813739972
1833.8453914767097,0.008777450524058168
1855.599603567889,0.00868923575516892
1877.3538156590685,0.00859244010395557
1899.1080277502479,0.008527324071067781
1920.8622398414273,0.008463370692398449
1942.6164519326067,0.008377510668526362
1964.370664023786,0.008276446728705865
1986.1248761149654,0.008237001015588441
2007.8790882061448,0.008135781375170365
2029.6333002973242,0.008056597130576904
2051.3875123885036,0.007972920625480853
2073.141724479683,0.007919541073720117
2094.8959365708624,0.007812321297748128
2116.650148662042,0.0077777569039167715
2138.404360753221,0.007711635571719724
2160.1585728444006,0.007648311729580914
2181.91278493558,0.007550226028725564
2203.6669970267594,0.007489590990543944
2225.421209117939,0.007413073646485107
2247.175421209118,0.007450868370987371
2268.9296333002976,0.007361135590239321
2290.683845391477,0.0072651274111969295
2312.4380574826564,0.007211438764749375
2334.192269573836,0.007163048993643489
2355.946481665015,0.00706349102342128
2377.700693756194,0.00701387251105215
2399.4549058473735,0.006931726945619395
2421.209117938553,0.006896840103243007
2442.9633300297323,0.006823610395294342
2464.7175421209117,0.006754871417891609
2486.471754212091,0.006711325510403514
2508.2259663032705,0.006637726262533052
2529.98017839445,0.006550498841012416
2551.7343904856293,0.0064978239094738485
2573.4886025768087,0.0064362981091941355
2595.242814667988,0.006399023243580305
2616.9970267591675,0.006317096730817092
2638.751238850347,0.0062414241050642435
2660.5054509415263,0.00620779111005074
2682.2596630327057,0.006122103473125066
2704.013875123885,0.006066466214937078
2725.7680872150645,0.006018160263078743
2747.522299306244,0.005967426295985984
2769.2765113974233,0.005874575860672922
2791.0307234886027,0.0058336801834567515
2812.784935579782,0.0057928024192872305
2834.5391476709615,0.005718565119024964
2856.293359762141,0.0056767476121984675
2878.0475718533203,0.0056244846769336115
2899.8017839444997,0.005557994703062068
2921.555996035679,0.00551602668248967
2943.3102081268585,0.005461437956164291
2965.064420218038,0.005400647801492798
2986.8186323092173,0.005351824439950361
3008.5728444003967,0.005273971663408897
3030.327056491576,0.00523891430663148
3052.0812685827555,0.005187576273067896
3073.835480673935,0.005157158665773723
3095.5896927651143,0.005110550245394815
3117.3439048562936,0.005031488016809441
3139.098116947473,0.004976858323944233
3160.8523290386524,0.004958095294084816
3182.606541129832,0.004866369785805535
3204.3607532210112,0.0048450897492794695
3226.1149653121906,0.00478940887822725
3247.86917740337,0.004735860210478029
3269.6233894945494,0.004670723895643694
3291.377601585729,0.004636026600610699
3313.1318136769078,0.004582997879715089
3334.886025768087,0.00452467794614346
3356.6402378592666,0.004478234774259161
3378.394449950446,0.004447209934396397
3400.1486620416254,0.004395934311022516
3421.9028741328048,0.004337133320089319
3443.657086223984,0.004296913762612417
3465.4112983151635,0.004248310035964536
3487.165510406343,0.004205983747179487
3508.9197224975223,0.004157335310270871
3530.6739345887017,0.004133925809054754
3552.428146679881,0.004088064579916761
3574.1823587710605,0.004049247104850111
3595.93657086224,0.003989743103031322
3617.6907829534193,0.003953482603165214
3639.4449950445987,0.003912228680866828
3661.199207135778,0.0038560348371177874
3682.9534192269575,0.00383649593297217
3704.707631318137,0.0038025575897750715
