50.0,0.0008561750406604949
71.75421209117938,0.0015312114454943838
93.50842418235877,0.0022222771848095365
115.26263627353816,0.0028934752741912274
137.01684836471753,0.0035541385344751266
158.77106045589693,0.0041322785189695285
180.52527254707633,0.004743288698049487
202.2794846382557,0.005328375975877546
224.0336967294351,0.0058836928970469726
245.7879088206145,0.006364987360059249
267.54212091179386,0.006830110170751421
289.29633300297326,0.007291127872420357
311.05054509415265,0.007722368043487438
332.80475718533205,0.008112213792494933
354.5589692765114,0.008509915653235877
376.3131813676908,0.008866447587325715
398.0673934588702,0.00917730765388913
419.8216055500496,0.009587754661655146
441.575817641229,0.009790103869006549
463.3300297324083,0.010153796038428682
485.0842418235877,0.010261283858424928
506.8384539147671,0.01050804173865264
528.5926660059465,0.010750416880201298
550.3468780971259,0.010901637770515492
572.1010901883053,0.011092529133421871
593.8553022794847,0.011158548684897377
615.6095143706641,0.011328928847366726
637.3637264618434,0.011452140255450681
659.1179385530228,0.011571982930636434
680.8721506442022,0.011626664239732822
702.6263627353816,0.011593520034666132
724.380574826561,0.011693366270533263
746.1347869177404,0.011703871083731655
767.8889990089198,0.011806730083197464
789.6432111000992,0.01176443972172874
811.3974231912786,0.011791586385905545
833.151635282458,0.011838536149478659
854.9058473736374,0.011815613229132249
876.6600594648166,0.011819546081498223
898.414271555996,0.011870093036501146
920.1684836471754,0.011783301788837158
941.9226957383548,0.011852840061108098
963.6769078295342,0.011733133054570249
985.4311199207136,0.011731457155565842
1007.185332011893,0.011668932784383369
1028.9395441030724,0.01163339867391374
1050.6937561942518,0.011607808095473151
1072.4479682854312,0.011504466840463533
1094.2021803766106,0.01148003141196138
1115.95639246779,0.011368626972691339
1137.7106045589694,0.01133268507595111
1159.4648166501488,0.011306745899688822
1181.2190287413282,0.011242471744153106
1202.9732408325076,0.011086783243308808
1224.7274529236868,0.011067809363297147
1246.4816650148662,0.010978150861830693
1268.2358771060456,0.01090538009879023
1289.990089197225,0.010834023212684936
1311.7443012884044,0.01076513544767719
1333.4985133795838,0.01068928717432444
1355.2527254707632,0.010579043779547234
1377.0069375619426,0.010512691862913323
1398.761149653122,0.010422159926154462
1420.5153617443013,0.010360417917566452
1442.2695738354807,0.01024382058845019
1464.0237859266601,0.010191535994231535
1485.7779980178395,0.01008045042705424
1507.532210109019,0.010016306739547516
1529.2864222001983,0.009924163930100812
1551.0406342913777,0.009812491187559507
1572.7948463825571,0.00978342862397391
1594.5490584737365,0.009671923194966552
1616.303270564916,0.009599254739721256
1638.0574826560953,0.009530317109065468
1659.8116947472747,0.009446465405080621
1681.5659068384539,0.009327823574665743
1703.3201189296333,0.009254765914327223
1725.0743310208127,0.009189030470615547
1746.828543111992,0.009110438992800292
1768.5827552031715,0.009024193019813461
1790.3369672943509,0.00893295808824339
1812.0911793855303,0.008862391004648914
1833.8453914767097,0.008770207157775123
1855.599603567889,0.0086824310343056
1877.3538156590685,0.008599199526374592
1899.1080277502479,0.008521032388807415
1920.8622398414273,0.008461216043367052
1942.6164519326067,0.008410375111864215
1964.370664023786,0.008291702762439871
1986.1248761149654,0.00821933541076041
2007.8790882061448,0.008159126788816865
2029.6333002973242,0.008049220959734302
2051.3875123885036,0.007968395343648118
2073.141724479683,0.007937386533772246
2094.8959365708624,0.007821608163862277
2116.650148662042,0.0077691196520507395
2138.404360753221,0.007728352240827795
2160.1585728444006,0.007620404387495719
2181.91278493558,0.00758513764911356
2203.6669970267594,0.00750516703223386
2225.421209117939,0.00742025561403305
2247.175421209118,0.007500810966423831
2268.9296333002976,0.007320772715641976
2290.683845391477,0.007310766291337319
2312.4380574826564,0.007200003665816428
2334.192269573836,0.007133586366209145
