50.0,0.0008197556404905061
71.75421209117938,0.0014960777224897108
93.50842418235877,0.0021886487715099467
115.26263627353816,0.0028400681952974295
137.01684836471753,0.00348525076423175
158.77106045589693,0.004097359499004451
180.52527254707633,0.004700457622641651
202.2794846382557,0.005231877169559889
224.0336967294351,0.00576390580502952
245.7879088206145,0.006252642913012144
267.54212091179386,0.006715315953570092
289.29633300297326,0.00717109990386691
311.05054509415265,0.007579150132232637
332.80475718533205,0.007972980941987007
354.5589692765114,0.008350648740202403
376.3131813676908,0.008716849171548456
398.0673934588702,0.009039480039320017
419.8216055500496,0.009395814029890386
441.575817641229,0.009596487835815612
463.3300297324083,0.009872318246753291
485.0842418235877,0.01011958157998956
506.8384539147671,0.01030867856492213
528.5926660059465,0.010493307756774553
550.3468780971259,0.010660200161031311
572.1010901883053,0.01088887783319498
593.8553022794847,0.010948626885809928
615.6095143706641,0.01107259655883646
637.3637264618434,0.011236722433308123
659.1179385530228,0.01128325621878618
680.8721506442022,0.011424935907233133
702.6263627353816,0.011433840127690128
724.380574826561,0.011353786953778594
746.1347869177404,0.011556527605537444
767.8889990089198,0.011635594189187977
789.6432111000992,0.01155813691641023
811.3974231912786,0.011538711479056057
833.151635282458,0.011566127149549457
854.9058473736374,0.011687833271778391
876.6600594648166,0.01160052567964991
898.414271555996,0.01158892760304805
920.1684836471754,0.011583156665227662
941.9226957383548,0.011603428003090681
963.6769078295342,0.011512282418896133
985.4311199207136,0.011517715265960867
1007.185332011893,0.01142418436363358
1028.9395441030724,0.011415755419834686
1050.6937561942518,0.011318787472977926
1072.4479682854312,0.011296008810724477
1094.2021803766106,0.01124200645818788
1115.95639246779,0.011152849188626643
1137.7106045589694,0.011087208299484952
1159.4648166501488,0.011051292758345741
1181.2190287413282,0.010984379665241774
1202.9732408325076,0.010890917980865755
1224.7274529236868,0.01089458527240505
1246.4816650148662,0.010720894645178499
1268.2358771060456,0.010732241497510387
1289.990089197225,0.0106155791967229
1311.7443012884044,0.010510489018014338
1333.4985133795838,0.010465748041606295
1355.2527254707632,0.010346318692250108
1377.0069375619426,0.010264603002209584
1398.761149653122,0.010225859943349751
1420.5153617443013,0.010154826648918633
1442.2695738354807,0.010031336501042123
1464.0237859266601,0.009937856296529348
1485.7779980178395,0.009884069184367539
1507.532210109019,0.009767401714463934
1529.2864222001983,0.009729470408136816
1551.0406342913777,0.009610536925007936
1572.7948463825571,0.009562472198830697
1594.5490584737365,0.009462986332014698
1616.303270564916,0.009387929571079024
1638.0574826560953,0.009273979439604393
1659.8116947472747,0.009259410570367048
1681.5659068384539,0.009128938585704802
1703.3201189296333,0.009071507215447111
1725.0743310208127,0.009008125470921127
1746.828543111992,0.008865001470214486
1768.5827552031715,0.008792791667128307
1790.3369672943509,0.008737453092702472
1812.0911793855303,0.00863168380221895
1833.8453914767097,0.008595346464631254
1855.599603567889,0.008462485086728248
1877.3538156590685,0.008409574697757313
1899.1080277502479,0.008334610449546517
1920.8622398414273,0.008272856992310517
1942.6164519326067,0.008193633189048005
1964.370664023786,0.008103199086823179
1986.1248761149654,0.008066330871497027
2007.8790882061448,0.007941154006988782
2029.6333002973242,0.00786243896937229
2051.3875123885036,0.007813537829096497
2073.141724479683,0.00772918259747077
2094.8959365708624,0.007671590705645603
2116.650148662042,0.007590958403229529
2138.404360753221,0.007506576797838613
2160.1585728444006,0.007440300654199668
2181.91278493558,0.007384647860477031
2203.6669970267594,0.00731653813377037
2225.421209117939,0.0072460752860082816
2247.175421209118,0.00730850016300123
2268.9296333002976,0.007158984034541913
2290.683845391477,0.007124472882762486
2312.4380574826564,0.007046037880343818
2334.192269573836,0.006979588890235012
