50.0,0.0008910545098926328
71.75421209117938,0.001533053306713762
93.50842418235877,0.0022069367164397804
115.26263627353816,0.002890946887416993
137.01684836471753,0.0035506748489722347
158.77106045589693,0.004167463959261676
180.52527254707633,0.0047795157095292615
202.2794846382557,0.005312482519608794
224.0336967294351,0.005870315724800499
245.7879088206145,0.006370558648211709
267.54212091179386,0.006847202028540198
289.29633300297326,0.007311609804995409
311.05054509415265,0.007738398879944739
332.80475718533205,0.008144893176129752
354.5589692765114,0.008524491362887642
376.3131813676908,0.008868405312144285
398.0673934588702,0.009185498688853645
419.8216055500496,0.009562344812070364
441.575817641229,0.009804602370115833
463.3300297324083,0.010078142123344213
485.0842418235877,0.010290126937570011
506.8384539147671,0.010514641611613874
528.5926660059465,0.010743092950396082
550.3468780971259,0.010886608720777513
572.1010901883053,0.011055247962086604
593.8553022794847,0.011180308962252564
615.6095143706641,0.011484831123736822
637.3637264618434,0.011392836328462767
659.1179385530228,0.01150746856297509
680.8721506442022,0.011621103890898661
702.6263627353816,0.011628696176395056
724.380574826561,0.011748403385102931
746.1347869177404,0.01174727786495344
767.8889990089198,0.011849792658887665
789.6432111000992,0.011798527850622933
811.3974231912786,0.011769270598016938
833.151635282458,0.011836943658147782
854.9058473736374,0.011869974189651552
876.6600594648166,0.011851993427204725
898.414271555996,0.011820924524477474
920.1684836471754,0.011834860560480635
941.9226957383548,0.011762214671035595
963.6769078295342,0.011785893843008472
985.4311199207136,0.011742103811401812
1007.185332011893,0.011645420692947422
1028.9395441030724,0.011652108426512731
1050.6937561942518,0.011607265800496041
1072.4479682854312,0.011520284321735162
1094.2021803766106,0.011499431927209666
1115.95639246779,0.011409825909105581
1137.7106045589694,0.011270196101067009
1159.4648166501488,0.01126596563807333
1181.2190287413282,0.01125825313142674
1202.9732408325076,0.01112368656879301
1224.7274529236868,0.01106582703112736
1246.4816650148662,0.011007579416497751
1268.2358771060456,0.010952610805841409
1289.990089197225,0.0108638272683222
1311.7443012884044,0.010758280364032348
1333.4985133795838,0.010705754814975215
1355.2527254707632,0.010582441129899518
1377.0069375619426,0.01053848887089838
1398.761149653122,0.010419482159541424
1420.5153617443013,0.01031553001681547
1442.2695738354807,0.010278580013691094
1464.0237859266601,0.010182661273582904
1485.7779980178395,0.0100705705595062
1507.532210109019,0.010047018468635658
1529.2864222001983,0.009911051580155409
1551.0406342913777,0.009854441369025035
1572.7948463825571,0.009769873733721896
1594.5490584737365,0.00968009647720569
1616.303270564916,0.00958297733273835
1638.0574826560953,0.009509354831036699
1659.8116947472747,0.009427548667602837
1681.5659068384539,0.009348142012211838
1703.3201189296333,0.00925499657731806
1725.0743310208127,0.009199979221584416
1746.828543111992,0.009084038869342479
1768.5827552031715,0.009016479339253931
1790.3369672943509,0.00892826840335913
1812.0911793855303,0.008840050971551295
1833.8453914767097,0.008742467290001032
1855.599603567889,0.008735130503840971
1877.3538156590685,0.008589727786428683
1899.1080277502479,0.008544004698212483
1920.8622398414273,0.008442965107271851
1942.6164519326067,0.008370169549652504
1964.370664023786,0.008272493984154054
1986.1248761149654,0.008222502290696244
2007.8790882061448,0.008121541076757416
2029.6333002973242,0.008093890790940103
2051.3875123885036,0.00800930352820225
2073.141724479683,0.007901254108983017
2094.8959365708624,0.007818389157167926
2116.650148662042,0.007763010995540648
2138.404360753221,0.007689878171457399
2160.1585728444006,0.007637214549725901
2181.91278493558,0.007557722156635887
2203.6669970267594,0.007467305937690915
2225.421209117939,0.007404841759454485
2247.175421209118,0.0074876289707741265
2268.9296333002976,0.007324830775533043
2290.683845391477,0.007275854853066889
2312.4380574826564,0.007211361265431098
2334.192269573836,0.007146868779317835
2355.946481665015,0.007085336130257195
2377.700693756194,0.007024329193397259
2399.4549058473735,0.006941743866625446
2421.209117938553,0.006897142658847212
2442.9633300297323,0.0068050881791442645
2464.7175421209117,0.006761856635670487
2486.471754212091,0.006688360624658333
2508.2259663032705,0.006631802923934637
2529.98017839445,0.006594047650620217
2551.7343904856293,0.0064952679011554245
2573.4886025768087,0.006447495582977083
2595.242814667988,0.006368294296357386
2616.9970267591675,0.0063127802689307184
2638.751238850347,0.006273926231970694
2660.5054509415263,0.0061993415474100155
2682.2596630327057,0.006132816562136846
2704.013875123885,0.006064650803477889
2725.7680872150645,0.005996498625657893
2747.522299306244,0.005933266156266547
2769.2765113974233,0.005910068628092316
2791.0307234886027,0.0058546306992070815
2812.784935579782,0.005777920722148583
2834.5391476709615,0.005732652990171043
2856.293359762141,0.005669172814781447
2878.0475718533203,0.005604844075572932
2899.8017839444997,0.005562737291739922
2921.555996035679,0.005514476138796595
